cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500638006;Juan Hernandez;90;ludwinarango948@gmail.com;3100894883;false;false;true;minsalud;false;true;true;false;false;495;Santa Marta;Bucaramanga;true;proteccion;null
1598123374;Natalia Gutierrez;56;juanhernandez882@gmail.com;3072315411;true;false;false;mininterior;false;true;false;false;false;456;Cali;Cali;true;oldmutual;null
1572204633;David Aristizabal;30;sebastianaristizabal457@gmail.com;3016051037;true;false;true;minsalud;true;true;true;false;true;1170;Cartagena;Manizales;true;porvenir;null
1511489462;Juan Figueroa;34;danielagonzalez45@gmail.com;3154082752;true;true;false;minsalud;true;true;false;false;true;399;Manizales;Cartagena;true;extranjero;null
1604271391;Ana Hernandez;32;luisaristizabal98@gmail.com;3124675550;true;true;false;minsalud;true;true;false;false;true;991;Manizales;Pereira;false;porvenir;null
1462983768;Juan Gonzalez;18;nataliaaristizabal786@gmail.com;3119636376;false;false;false;mininterior;false;true;true;false;false;143;Armenia;Bogotá;true;porvenir;null
1580857811;David Figueroa;77;estebanortiz230@gmail.com;3126544265;true;true;true;mininterior;false;false;false;false;true;1238;Santa Marta;Bogotá;true;porvenir;null
1186089533;Esteban Lopez;53;antoniamartinez973@gmail.com;3115748219;false;true;true;policia;true;true;false;false;true;1123;Manizales;Cartagena;false;porvenir;null
1309479086;David Aristizabal;66;estebanramirez858@gmail.com;3194869274;false;false;true;armada;true;false;true;true;true;740;Barranquilla;Barranquilla;false;porvenir;null
1896115624;Luis Hernandez;29;mercedezortiz110@gmail.com;3143356202;true;false;false;minsalud;false;false;true;false;false;1204;Santa Marta;Cúcuta;false;oldmutual;null
1344426290;Ana Gutierrez;56;camilahernandez264@gmail.com;3024779932;false;false;true;inpec;true;true;true;true;false;847;Barranquilla;Medellín;true;proteccion;null
1490053291;Mercedez Figueroa;43;antoniahernandez996@gmail.com;3054339515;false;true;true;armada;false;true;false;false;true;38;Santa Marta;Pereira;true;colfondos;null
1233543622;Esteban Hernandez;45;davidmartinez461@gmail.com;3051355926;true;false;false;policia;true;true;false;false;true;498;Pereira;Bogotá;true;extranjero;null
1014361819;Antonia Gutierrez;34;sebastianmartinez690@gmail.com;3052991896;true;true;false;inpec;true;false;true;true;false;250;Manizales;Armenia;true;oldmutual;null
1112926525;David Gonzalez;59;juanfigueroa628@gmail.com;3052563296;true;true;true;policia;false;true;false;true;false;904;Pereira;Santa Marta;false;extranjero;null
1106581049;Esteban Gutierrez;20;davidortiz861@gmail.com;3198159311;false;false;true;armada;true;true;false;false;false;668;Bogotá;Pereira;false;oldmutual;null
1854214609;Natalia Figueroa;82;estebanaristizabal703@gmail.com;3152904174;false;false;true;policia;false;false;true;false;false;156;Medellín;Bogotá;true;colfondos;null
1491726446;Juan Martinez;21;ludwinlopez879@gmail.com;3191254685;false;false;true;inpec;true;true;true;true;false;302;Manizales;Cúcuta;true;porvenir;null
1711785363;Daniela Lopez;71;sebastianramirez894@gmail.com;3066313469;false;false;true;mininterior;true;false;true;false;false;378;Medellín;Cartagena;true;colfondos;null
1700071936;Luis Arango;85;ludwinarango89@gmail.com;3079952763;true;true;false;mininterior;true;true;false;true;false;442;Barranquilla;Barranquilla;false;colfondos;null
1876835691;Natalia Gonzalez;32;danielaaristizabal67@gmail.com;3040660799;false;false;false;mininterior;true;true;false;false;true;427;Santa Marta;Medellín;true;porvenir;null
1297856334;Luis Lopez;64;antoniaramirez664@gmail.com;3083984492;true;true;true;policia;false;false;false;false;false;723;Bucaramanga;Cartagena;true;porvenir;null
1433599832;Natalia Aristizabal;74;antoniaarango402@gmail.com;3022145347;false;true;false;armada;true;true;true;true;false;817;Barranquilla;Bucaramanga;false;porvenir;null
1823532881;David Figueroa;32;sebastianaristizabal337@gmail.com;3051736780;true;false;true;policia;true;false;false;false;true;1154;Bogotá;Cali;true;proteccion;null
1153076645;Mercedez Figueroa;67;ludwinlopez70@gmail.com;3114518452;true;true;false;mininterior;false;true;true;false;true;1159;Cúcuta;Bucaramanga;true;porvenir;null
1776033663;Ludwin Aristizabal;89;nataliaaristizabal109@gmail.com;3049305207;true;true;false;armada;true;true;false;true;false;232;Cúcuta;Santa Marta;false;porvenir;null
1823610452;Daniela Arango;53;anaramirez356@gmail.com;3058689044;false;true;true;inpec;false;true;false;true;true;1125;Cali;Bucaramanga;true;porvenir;null
1226244868;Natalia Lopez;42;estebanhernandez482@gmail.com;3121862692;true;true;true;inpec;true;false;true;true;false;1229;Armenia;Cartagena;true;proteccion;null
1514252486;Juan Ortiz;72;nataliaramirez57@gmail.com;3070031158;true;true;false;armada;false;true;false;false;true;740;Manizales;Cartagena;true;oldmutual;null
1820904652;Esteban Hernandez;39;davidaristizabal408@gmail.com;3110951368;true;false;true;mininterior;false;true;false;false;true;129;Armenia;Santa Marta;true;proteccion;null
1213297759;Mercedez Ramirez;88;anagutierrez313@gmail.com;3049306452;false;true;true;mininterior;true;false;true;false;true;714;Cúcuta;Santa Marta;true;proteccion;null
