cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395156462;Daniela Lopez;57;camilalopez934@gmail.com;3032371598;false;false;true;minsalud;false;true;true;false;false;52;Cartagena;Manizales;false;oldmutual;null
1883809034;Juan Hernandez;40;davidaristizabal353@gmail.com;3100057264;false;true;true;minsalud;true;true;true;false;false;1225;Cartagena;Cúcuta;true;colfondos;null
1787174583;Esteban Gutierrez;71;estebangutierrez131@gmail.com;3092498146;false;false;false;policia;true;true;true;true;false;226;Bogotá;Cúcuta;true;porvenir;null
1608296431;Antonia Arango;23;sebastianlopez115@gmail.com;3080069562;false;false;false;inpec;false;false;true;false;false;1123;Cartagena;Medellín;true;colfondos;null
1175956663;Natalia Figueroa;37;anamartinez335@gmail.com;3019066591;false;true;false;policia;true;false;true;true;true;112;Bucaramanga;Bogotá;true;porvenir;null
1750134519;Luis Martinez;30;camilahernandez832@gmail.com;3186400278;true;true;false;inpec;false;true;false;true;false;411;Armenia;Medellín;false;oldmutual;null
1543951273;David Gonzalez;27;luisfigueroa854@gmail.com;3049332348;true;true;true;armada;true;true;false;true;true;999;Medellín;Cartagena;true;oldmutual;null
1832935894;Sebastian Figueroa;27;davidaristizabal356@gmail.com;3122833841;true;true;true;armada;false;true;true;true;false;128;Manizales;Bogotá;true;porvenir;null
1486157754;Camila Arango;18;camilamartinez93@gmail.com;3172600268;true;true;true;armada;false;true;false;false;true;883;Cartagena;Bucaramanga;true;proteccion;null
1411481390;Mercedez Arango;44;davidgonzalez248@gmail.com;3027356563;false;false;false;mininterior;true;true;true;true;false;275;Barranquilla;Cartagena;false;oldmutual;null
1014535116;Juan Aristizabal;54;juanlopez498@gmail.com;3054818588;true;true;false;armada;true;true;true;false;true;908;Bucaramanga;Barranquilla;true;extranjero;null
1024302926;Ludwin Martinez;87;estebanramirez12@gmail.com;3181407251;false;true;false;armada;true;true;true;true;true;1115;Pereira;Pereira;false;oldmutual;null
1204161333;Natalia Ortiz;54;sebastianramirez357@gmail.com;3069592806;false;true;false;mininterior;true;true;true;false;true;23;Cúcuta;Cali;false;porvenir;null
1691201406;Natalia Hernandez;27;camilafigueroa272@gmail.com;3021124233;false;true;true;minsalud;false;true;false;false;false;425;Cúcuta;Cúcuta;false;proteccion;null
1618468652;Antonia Gutierrez;39;luishernandez236@gmail.com;3136151241;true;false;false;inpec;false;false;true;false;true;869;Medellín;Barranquilla;true;extranjero;null
1461812981;Mercedez Lopez;55;camilaortiz527@gmail.com;3102559952;true;false;true;minsalud;false;false;false;true;false;96;Barranquilla;Medellín;true;proteccion;null
1527606580;Antonia Gutierrez;57;mercedezfigueroa846@gmail.com;3111871326;true;false;true;policia;true;true;true;true;true;654;Cartagena;Cartagena;true;proteccion;null
1228392388;Esteban Aristizabal;38;ludwingonzalez341@gmail.com;3152635094;true;true;true;policia;false;false;true;false;true;21;Medellín;Bogotá;true;extranjero;null
1511370984;David Arango;86;luislopez902@gmail.com;3129657435;true;false;false;minsalud;true;true;true;true;false;1004;Barranquilla;Armenia;true;oldmutual;null
1460803157;Camila Ramirez;40;camilagonzalez898@gmail.com;3034423384;true;false;false;inpec;true;true;false;true;true;539;Bucaramanga;Bucaramanga;true;colfondos;null
1682624423;Mercedez Arango;40;nataliaramirez927@gmail.com;3013902647;false;false;true;armada;false;true;true;false;false;140;Bogotá;Cúcuta;true;extranjero;null
1133223899;Natalia Ramirez;36;antoniaaristizabal228@gmail.com;3058643276;true;false;false;mininterior;true;false;true;false;true;19;Barranquilla;Bogotá;true;extranjero;null
1521663822;Daniela Ramirez;32;danielaortiz11@gmail.com;3022117934;true;true;true;minsalud;false;false;false;false;true;493;Cali;Cartagena;true;extranjero;null
1544919852;Camila Lopez;41;danielagutierrez33@gmail.com;3058282259;true;false;true;armada;true;false;true;true;true;1088;Armenia;Medellín;true;colfondos;null
1705551327;Antonia Arango;70;camilaarango310@gmail.com;3061391237;false;true;true;armada;false;true;false;false;false;851;Cúcuta;Bucaramanga;false;colfondos;null
1491191326;Natalia Martinez;19;luisgutierrez420@gmail.com;3128639823;true;false;true;inpec;false;true;true;true;true;503;Bogotá;Cali;true;extranjero;null
1742298329;Daniela Arango;79;antoniaaristizabal573@gmail.com;3188830137;true;false;true;minsalud;true;true;false;true;true;725;Manizales;Armenia;false;extranjero;null
1356724061;Ana Martinez;23;nataliamartinez871@gmail.com;3186516496;false;false;true;inpec;false;false;false;true;false;392;Barranquilla;Bucaramanga;false;oldmutual;null
1731484507;Camila Gutierrez;29;danielaortiz868@gmail.com;3185817536;false;false;true;minsalud;false;false;true;true;false;1004;Cúcuta;Santa Marta;false;extranjero;null
1226087114;Juan Martinez;80;sebastianarango912@gmail.com;3117108023;true;true;false;inpec;true;false;true;true;true;809;Cúcuta;Pereira;true;proteccion;null
1393756907;Daniela Figueroa;29;antonialopez376@gmail.com;3186794640;true;false;true;policia;false;true;true;false;true;214;Barranquilla;Barranquilla;true;extranjero;null
