cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691154817;Camila Martinez;46;sebastianmartinez925@gmail.com;3079697775;false;true;false;minsalud;false;false;true;true;true;178;Barranquilla;Manizales;true;colfondos;null
1334574822;Mercedez Aristizabal;87;sebastianortiz242@gmail.com;3143693713;false;true;true;minsalud;false;false;true;true;true;1148;Bucaramanga;Bogotá;false;proteccion;null
1224371310;Camila Ortiz;35;nataliamartinez533@gmail.com;3136541740;true;false;false;armada;false;true;true;false;true;1185;Medellín;Santa Marta;false;oldmutual;null
1713997730;Juan Ramirez;63;estebanhernandez456@gmail.com;3028153895;false;false;false;inpec;false;true;false;true;true;1092;Barranquilla;Armenia;true;colfondos;null
1684091072;David Aristizabal;32;ludwinramirez637@gmail.com;3014239169;false;false;false;armada;false;false;false;true;false;182;Cartagena;Cartagena;true;oldmutual;null
1786938884;Natalia Lopez;69;ludwingonzalez319@gmail.com;3038627252;true;true;true;mininterior;false;false;true;false;true;1257;Barranquilla;Pereira;true;oldmutual;null
1817597224;Antonia Gonzalez;90;camilagonzalez128@gmail.com;3033937047;true;true;false;armada;false;false;false;false;false;909;Armenia;Barranquilla;true;oldmutual;null
1338445412;Camila Gutierrez;58;danielagonzalez15@gmail.com;3101662366;false;true;false;minsalud;true;false;true;true;true;875;Armenia;Medellín;false;oldmutual;null
1642687777;Daniela Gutierrez;90;davidhernandez436@gmail.com;3023979272;true;false;false;policia;true;true;false;false;false;87;Manizales;Bucaramanga;true;extranjero;null
1179402754;Luis Ortiz;49;camilaortiz441@gmail.com;3175640883;false;false;true;policia;true;true;false;true;true;864;Medellín;Cartagena;true;proteccion;null
1294966684;David Lopez;87;juanfigueroa138@gmail.com;3022213342;true;true;false;policia;true;true;false;true;true;862;Cartagena;Pereira;false;porvenir;null
1693366791;Ana Martinez;24;davidortiz320@gmail.com;3117674214;false;true;false;policia;true;true;false;true;false;1293;Barranquilla;Santa Marta;false;proteccion;null
1170927838;David Aristizabal;22;antoniagutierrez929@gmail.com;3139941282;false;true;false;armada;true;true;true;false;false;682;Cúcuta;Medellín;true;porvenir;null
1815956656;Mercedez Ortiz;55;ludwingutierrez391@gmail.com;3177905398;true;true;false;minsalud;true;false;false;false;false;138;Bucaramanga;Medellín;true;colfondos;null
1610033758;Esteban Martinez;86;danielaarango147@gmail.com;3149903510;true;true;false;inpec;false;false;true;true;true;857;Medellín;Bogotá;true;extranjero;null
1145117276;Ludwin Gonzalez;78;anaramirez967@gmail.com;3068535880;true;false;true;armada;true;true;false;true;true;923;Armenia;Medellín;false;proteccion;null
1353340365;Ludwin Lopez;32;camilafigueroa856@gmail.com;3167989013;false;true;false;mininterior;true;true;false;false;false;286;Cali;Bucaramanga;false;colfondos;null
1581828627;Camila Arango;33;luisaristizabal343@gmail.com;3192131866;false;false;true;inpec;true;false;false;true;false;117;Armenia;Bogotá;false;extranjero;null
1369637624;Mercedez Gutierrez;88;anaramirez686@gmail.com;3173709033;true;true;true;inpec;true;false;false;false;false;481;Manizales;Bogotá;true;colfondos;null
1838522939;Ludwin Gonzalez;56;davidlopez267@gmail.com;3043553635;true;true;true;minsalud;true;false;true;true;true;895;Cartagena;Armenia;true;extranjero;null
1786137845;Sebastian Ortiz;72;luisortiz425@gmail.com;3178260528;true;false;false;armada;false;false;true;true;true;987;Pereira;Cartagena;true;colfondos;null
1735234756;David Gonzalez;65;anaramirez914@gmail.com;3150560910;true;true;false;armada;false;false;true;false;true;288;Armenia;Santa Marta;true;proteccion;null
1410135184;Esteban Ramirez;23;camilalopez334@gmail.com;3163321985;false;true;false;mininterior;true;true;true;true;false;52;Manizales;Cali;false;oldmutual;null
1533697732;Camila Ramirez;34;camilalopez777@gmail.com;3032039933;false;true;false;inpec;false;false;false;true;true;1144;Pereira;Cartagena;true;porvenir;null
1686995430;Camila Lopez;37;sebastiangutierrez983@gmail.com;3043546994;true;false;true;mininterior;true;true;false;false;false;367;Pereira;Cartagena;false;colfondos;null
1545593085;David Figueroa;18;ludwinlopez821@gmail.com;3108042914;true;true;true;minsalud;true;true;false;false;false;352;Bucaramanga;Cúcuta;false;colfondos;null
1029177161;Natalia Gonzalez;81;ludwingonzalez286@gmail.com;3149257227;true;true;false;policia;false;true;false;true;true;1292;Barranquilla;Bucaramanga;false;proteccion;null
1450821476;Ludwin Ramirez;88;davidgonzalez565@gmail.com;3021304598;true;true;true;armada;true;false;false;false;true;69;Manizales;Cúcuta;true;colfondos;null
1194405269;Luis Hernandez;24;juanortiz759@gmail.com;3133161425;false;false;false;minsalud;false;false;true;false;true;887;Pereira;Cúcuta;false;proteccion;null
1010909001;Ana Ortiz;52;antoniamartinez192@gmail.com;3032575952;false;true;true;inpec;false;false;false;false;false;1144;Bogotá;Bucaramanga;true;porvenir;null
