cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464865512;Antonia Hernandez;50;luishernandez423@gmail.com;3036833807;true;true;true;inpec;false;false;false;true;true;400;Armenia;Bucaramanga;true;porvenir;null
1404791988;Esteban Aristizabal;50;nataliamartinez264@gmail.com;3012258585;false;false;false;armada;true;false;true;true;true;78;Cúcuta;Cali;true;oldmutual;null
1565757698;Antonia Arango;49;mercedezmartinez536@gmail.com;3194663947;true;true;true;inpec;true;false;false;true;false;471;Medellín;Barranquilla;true;porvenir;null
1816994485;Daniela Figueroa;42;camilafigueroa616@gmail.com;3071763606;true;false;true;policia;false;true;false;true;true;759;Santa Marta;Bogotá;false;porvenir;null
1247036707;Ana Aristizabal;88;camilamartinez126@gmail.com;3147002015;false;false;false;inpec;false;false;true;true;true;549;Santa Marta;Bucaramanga;true;porvenir;null
1708208318;Luis Arango;34;danielaramirez761@gmail.com;3180943633;false;false;true;minsalud;true;true;false;true;false;544;Bucaramanga;Cali;false;porvenir;null
1152151013;Antonia Arango;85;camilagutierrez273@gmail.com;3114221392;false;true;false;policia;true;true;true;false;false;89;Manizales;Bogotá;true;proteccion;null
1012466113;Natalia Aristizabal;28;antoniaaristizabal683@gmail.com;3124260540;false;true;true;inpec;false;false;false;false;true;328;Bogotá;Pereira;true;proteccion;null
1579991133;Juan Arango;46;mercedezortiz502@gmail.com;3169880810;true;true;true;minsalud;false;false;true;true;true;929;Pereira;Manizales;false;extranjero;null
1714341904;David Gutierrez;35;sebastiangutierrez55@gmail.com;3027962934;false;false;true;minsalud;false;true;true;true;false;1296;Cúcuta;Cali;true;oldmutual;null
1664981131;Natalia Martinez;24;luisgutierrez555@gmail.com;3015805339;true;false;false;inpec;true;true;false;true;true;818;Bucaramanga;Cali;true;oldmutual;null
1743064734;Daniela Ramirez;77;juanortiz98@gmail.com;3175434403;false;false;false;mininterior;true;true;true;true;false;1177;Medellín;Cartagena;true;oldmutual;null
1407575200;Luis Figueroa;37;luisaristizabal381@gmail.com;3051657980;false;true;false;armada;true;false;true;false;false;1249;Santa Marta;Santa Marta;false;extranjero;null
1329829078;David Gonzalez;47;sebastianlopez132@gmail.com;3131447950;false;false;true;armada;true;false;true;true;false;804;Barranquilla;Cali;true;proteccion;null
1713973245;Ana Gutierrez;74;sebastianfigueroa729@gmail.com;3097402552;false;true;true;inpec;true;true;false;false;true;218;Pereira;Santa Marta;false;extranjero;null
1235673821;Juan Arango;28;davidfigueroa777@gmail.com;3155371448;true;false;true;armada;false;false;true;true;true;1267;Cartagena;Cúcuta;false;oldmutual;null
1796357488;Sebastian Figueroa;79;anafigueroa167@gmail.com;3184977034;true;false;true;minsalud;false;false;true;false;false;925;Cali;Medellín;false;extranjero;null
1333223056;Luis Arango;47;estebanaristizabal383@gmail.com;3191819220;false;false;true;mininterior;true;true;false;true;false;1201;Cúcuta;Bogotá;true;porvenir;null
