cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452305675;Camila Figueroa;38;analopez427@gmail.com;3052039411;true;false;false;minsalud;false;false;false;false;false;677;Cali;Barranquilla;true;extranjero;null
1423624663;Mercedez Ortiz;33;davidaristizabal450@gmail.com;3103609554;true;false;true;inpec;false;false;true;false;true;933;Cali;Bucaramanga;true;porvenir;null
1112512663;Esteban Hernandez;70;davidlopez72@gmail.com;3071564283;true;false;false;mininterior;true;false;true;true;false;240;Pereira;Bucaramanga;true;extranjero;null
1866968242;Luis Figueroa;82;anamartinez248@gmail.com;3015454264;true;false;true;policia;false;false;true;true;false;26;Pereira;Santa Marta;false;oldmutual;null
1764689906;Natalia Martinez;46;nataliaaristizabal550@gmail.com;3171864258;true;true;false;mininterior;true;true;false;false;false;503;Barranquilla;Bucaramanga;true;colfondos;null
1095348846;Ana Ramirez;56;estebanlopez462@gmail.com;3019466091;true;false;false;policia;true;true;true;false;true;1230;Armenia;Bogotá;true;proteccion;null
1329912863;Natalia Ramirez;56;sebastiangonzalez258@gmail.com;3079090849;false;false;true;armada;false;true;false;true;false;41;Bogotá;Cartagena;false;porvenir;null
1590345520;Ludwin Ortiz;59;nataliahernandez303@gmail.com;3164311554;false;true;true;minsalud;false;false;false;false;false;1258;Bogotá;Armenia;false;colfondos;null
1281413943;Luis Gutierrez;49;danielaramirez376@gmail.com;3030900874;true;true;false;inpec;true;false;false;true;false;770;Manizales;Bucaramanga;true;colfondos;null
1232036218;Ana Ortiz;63;estebangutierrez670@gmail.com;3178101860;false;false;true;minsalud;true;true;false;false;true;706;Medellín;Cúcuta;false;porvenir;null
1588582806;Esteban Martinez;74;ludwinortiz803@gmail.com;3067625053;false;false;true;policia;false;false;true;true;true;667;Manizales;Manizales;false;extranjero;null
1790194381;Juan Martinez;28;davidlopez767@gmail.com;3114927072;true;false;false;armada;false;false;false;true;false;863;Cúcuta;Cartagena;true;porvenir;null
1539588684;Juan Gonzalez;47;juanhernandez598@gmail.com;3099004522;false;false;true;inpec;false;false;true;false;false;1245;Bogotá;Bogotá;false;porvenir;null
1466946659;Luis Ortiz;43;nataliaortiz345@gmail.com;3020044156;false;false;false;minsalud;true;true;true;true;true;849;Manizales;Cartagena;true;oldmutual;null
1129706540;David Gutierrez;53;sebastiangonzalez704@gmail.com;3030795508;false;false;false;minsalud;false;true;true;false;false;170;Bogotá;Cali;true;proteccion;null
1841786774;Juan Gonzalez;89;sebastianmartinez508@gmail.com;3174106890;true;false;false;inpec;false;true;false;true;true;40;Bogotá;Cúcuta;true;proteccion;null
1307260658;Natalia Figueroa;89;camilalopez694@gmail.com;3101385933;false;true;false;mininterior;false;true;true;false;false;770;Barranquilla;Bogotá;true;colfondos;null
1200955687;Ana Lopez;26;danielaaristizabal720@gmail.com;3056812899;true;false;false;mininterior;true;true;true;false;true;1279;Medellín;Bucaramanga;false;proteccion;null
1089851725;Sebastian Figueroa;77;sebastianhernandez516@gmail.com;3050456569;true;true;false;inpec;true;false;false;false;true;64;Cartagena;Armenia;false;oldmutual;null
1035985527;Sebastian Figueroa;55;juanortiz261@gmail.com;3057287921;false;false;true;policia;false;false;false;true;true;400;Barranquilla;Medellín;true;porvenir;null
1722279805;Juan Ortiz;83;camilaarango820@gmail.com;3066422442;true;false;true;armada;true;false;false;true;false;292;Barranquilla;Bucaramanga;false;extranjero;null
1005953478;David Aristizabal;56;davidortiz708@gmail.com;3030745495;true;true;true;minsalud;false;true;true;false;false;761;Barranquilla;Cartagena;true;proteccion;null
1595017864;Daniela Arango;79;camilagutierrez426@gmail.com;3126204569;false;false;true;inpec;true;false;true;true;true;319;Pereira;Barranquilla;true;porvenir;null
1158732598;Camila Gutierrez;76;juanlopez156@gmail.com;3031229005;true;false;true;armada;false;true;true;true;false;967;Bucaramanga;Manizales;true;oldmutual;null
1041870233;Sebastian Figueroa;57;sebastianramirez289@gmail.com;3004777639;true;true;false;armada;true;false;false;true;false;1233;Manizales;Cartagena;false;oldmutual;null
