cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447341966;Daniela Hernandez;48;anafigueroa210@gmail.com;3031143563;false;false;true;policia;false;false;false;true;true;212;Barranquilla;Cartagena;true;extranjero;null
1548679172;Juan Martinez;52;luisgutierrez969@gmail.com;3067360395;true;false;false;minsalud;true;false;false;true;true;50;Bucaramanga;Armenia;true;colfondos;null
1662558712;Mercedez Lopez;83;mercedezlopez582@gmail.com;3048225203;true;false;true;mininterior;true;false;false;true;true;242;Santa Marta;Barranquilla;false;oldmutual;null
1709179007;Natalia Lopez;52;danielaramirez982@gmail.com;3135662879;true;true;false;inpec;true;true;false;true;false;637;Manizales;Bucaramanga;true;proteccion;null
1743887166;Antonia Lopez;82;anaortiz129@gmail.com;3130221968;true;true;false;mininterior;false;false;true;true;false;555;Manizales;Cúcuta;false;oldmutual;null
1681594148;Sebastian Martinez;23;nataliaarango936@gmail.com;3183144443;true;false;true;policia;true;true;true;true;false;39;Barranquilla;Santa Marta;false;colfondos;null
1522446135;Luis Ortiz;49;ludwinmartinez902@gmail.com;3198479174;true;true;true;mininterior;false;false;false;false;true;1281;Pereira;Bucaramanga;false;proteccion;null
1204119033;Ludwin Aristizabal;76;danielafigueroa738@gmail.com;3093257796;false;true;true;policia;true;false;true;false;true;148;Santa Marta;Pereira;false;oldmutual;null
1523058380;Antonia Arango;80;juangonzalez655@gmail.com;3047810786;true;false;true;mininterior;true;false;true;false;true;515;Cali;Cúcuta;false;colfondos;null
1662696345;Antonia Lopez;36;luislopez801@gmail.com;3158847331;false;true;true;minsalud;false;true;false;false;false;577;Cali;Cúcuta;true;oldmutual;null
1641776946;Sebastian Ortiz;46;anahernandez513@gmail.com;3125904351;true;false;true;minsalud;false;true;false;false;false;1293;Santa Marta;Barranquilla;true;extranjero;null
1334996991;Natalia Ortiz;90;ludwinhernandez171@gmail.com;3147694799;true;false;true;mininterior;false;true;true;false;true;1087;Bogotá;Pereira;false;oldmutual;null
1548458548;David Ramirez;49;sebastiangutierrez842@gmail.com;3104578174;true;true;true;mininterior;true;true;true;true;false;935;Pereira;Medellín;true;porvenir;null
1192611899;Ana Ortiz;18;nataliagonzalez148@gmail.com;3189501783;false;false;true;inpec;false;false;false;false;true;623;Santa Marta;Cúcuta;false;oldmutual;null
1354601185;Sebastian Figueroa;75;antoniafigueroa380@gmail.com;3183996976;true;true;true;inpec;true;true;true;false;false;1140;Medellín;Barranquilla;true;oldmutual;null
1481183028;Antonia Arango;63;anagonzalez702@gmail.com;3085953492;true;true;true;inpec;true;false;true;false;true;702;Cartagena;Cali;false;colfondos;null
