cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264254963;Juan Ortiz;67;antoniaarango299@gmail.com;3085937425;true;true;false;mininterior;true;true;true;true;false;899;Bucaramanga;Barranquilla;false;oldmutual;null
1361048314;Antonia Lopez;45;sebastianhernandez279@gmail.com;3123193362;true;false;false;minsalud;true;true;false;false;true;743;Cúcuta;Bogotá;true;extranjero;null
1344287175;Juan Lopez;30;juanaristizabal918@gmail.com;3127759825;true;true;false;minsalud;true;false;false;true;false;38;Armenia;Armenia;true;porvenir;null
1377659272;Ludwin Hernandez;61;sebastianhernandez388@gmail.com;3196695555;false;false;false;minsalud;false;false;true;false;false;1026;Cúcuta;Barranquilla;true;proteccion;null
1042754496;Ana Ramirez;24;sebastianlopez968@gmail.com;3148798366;true;false;true;minsalud;false;false;true;true;false;1011;Barranquilla;Bogotá;true;proteccion;null
1411877476;Mercedez Arango;51;antoniafigueroa259@gmail.com;3171281004;false;true;true;armada;false;true;false;false;false;68;Manizales;Barranquilla;true;oldmutual;null
1013567720;Ludwin Aristizabal;80;davidramirez615@gmail.com;3011461113;true;false;false;policia;false;true;true;false;false;1070;Cali;Barranquilla;false;proteccion;null
1419311405;Daniela Ortiz;38;antoniafigueroa462@gmail.com;3133310096;true;false;false;mininterior;false;true;true;false;false;659;Armenia;Bogotá;false;proteccion;null
1560809713;Esteban Ortiz;40;anaramirez883@gmail.com;3003275437;false;false;false;inpec;false;false;true;false;false;164;Cúcuta;Cúcuta;false;extranjero;null
1625265020;Juan Martinez;63;sebastianfigueroa253@gmail.com;3039401997;false;true;false;minsalud;false;true;false;true;true;613;Manizales;Cartagena;true;colfondos;null
1299028116;Mercedez Figueroa;84;ludwinramirez233@gmail.com;3033050344;false;true;false;minsalud;false;false;true;false;true;224;Pereira;Cúcuta;false;proteccion;null
1077882790;Esteban Figueroa;45;nataliafigueroa100@gmail.com;3105507843;false;true;false;mininterior;true;false;false;false;false;262;Pereira;Manizales;false;extranjero;null
1178292058;Natalia Ortiz;53;nataliaortiz416@gmail.com;3081855275;true;true;true;armada;true;false;false;false;true;1135;Santa Marta;Manizales;true;oldmutual;null
1337656875;Mercedez Figueroa;62;estebangonzalez134@gmail.com;3082439360;true;true;false;policia;true;false;false;true;false;1270;Manizales;Cúcuta;false;extranjero;null
1760756320;Ludwin Arango;49;nataliaarango40@gmail.com;3118164809;false;false;false;minsalud;true;false;false;false;true;1287;Cali;Cali;true;proteccion;null
1380419073;Esteban Ortiz;88;anagutierrez893@gmail.com;3139896313;true;false;false;mininterior;true;false;false;true;false;1262;Cali;Pereira;false;oldmutual;null
1438903472;Juan Aristizabal;76;camilagonzalez485@gmail.com;3036884176;true;true;false;policia;true;false;true;false;true;952;Cúcuta;Santa Marta;true;porvenir;null
1231659587;David Ortiz;28;davidlopez51@gmail.com;3060947237;false;false;true;armada;true;false;true;true;true;474;Barranquilla;Armenia;false;porvenir;null
1781518063;Daniela Ortiz;64;camilaaristizabal823@gmail.com;3057613047;false;false;true;minsalud;false;false;false;true;true;796;Medellín;Armenia;false;porvenir;null
1630965908;Mercedez Gutierrez;72;luismartinez954@gmail.com;3171588434;false;true;true;inpec;false;false;true;false;true;947;Cartagena;Manizales;true;extranjero;null
1679867243;Antonia Gonzalez;23;juanfigueroa924@gmail.com;3051892043;false;true;true;policia;false;true;true;false;false;629;Bucaramanga;Armenia;false;porvenir;null
1654590628;Juan Lopez;27;camilagutierrez678@gmail.com;3066041458;true;true;true;policia;false;true;false;false;true;319;Cúcuta;Medellín;false;porvenir;null
1002121041;Antonia Ortiz;22;ludwinhernandez954@gmail.com;3181970405;false;true;false;minsalud;false;false;true;false;true;633;Pereira;Cartagena;true;porvenir;null
1783408445;Juan Ramirez;35;sebastianlopez224@gmail.com;3161530286;true;false;false;armada;true;false;true;true;true;534;Manizales;Barranquilla;false;proteccion;null
1532259507;Antonia Lopez;82;estebanfigueroa90@gmail.com;3033302036;true;false;false;mininterior;true;true;false;false;false;352;Medellín;Armenia;true;porvenir;null
1809933481;Antonia Aristizabal;24;estebanhernandez886@gmail.com;3130062995;true;true;true;minsalud;false;true;true;true;false;422;Santa Marta;Cartagena;false;porvenir;null
1129529477;Luis Martinez;75;sebastianaristizabal1@gmail.com;3102278486;true;true;true;minsalud;true;true;false;true;false;195;Medellín;Barranquilla;false;proteccion;null
1031309138;Sebastian Figueroa;64;estebanmartinez271@gmail.com;3097157681;false;false;false;mininterior;false;false;false;false;false;926;Armenia;Bogotá;true;colfondos;null
1129164735;Juan Gutierrez;80;mercedezfigueroa806@gmail.com;3051434813;true;false;false;policia;true;false;false;true;true;718;Barranquilla;Medellín;false;porvenir;null
1393412352;Camila Lopez;68;nataliagonzalez716@gmail.com;3047646024;false;true;false;inpec;true;false;true;true;false;356;Cartagena;Cali;false;oldmutual;null
1850268282;Natalia Aristizabal;33;juanaristizabal320@gmail.com;3197850513;true;false;true;armada;false;false;true;true;true;996;Cúcuta;Cali;false;proteccion;null
1027399952;Ludwin Lopez;61;danielagutierrez228@gmail.com;3097177246;false;true;true;armada;true;true;true;false;false;897;Bucaramanga;Santa Marta;true;colfondos;null
1590286011;Esteban Figueroa;24;davidaristizabal669@gmail.com;3017438307;false;true;true;inpec;false;true;false;false;false;248;Santa Marta;Santa Marta;false;colfondos;null
1064478966;Natalia Lopez;47;ludwinfigueroa697@gmail.com;3007049677;true;true;false;mininterior;true;false;true;true;true;946;Santa Marta;Medellín;false;colfondos;null
1643840644;Luis Aristizabal;46;sebastianmartinez782@gmail.com;3103630606;true;false;false;mininterior;false;false;false;false;true;938;Bucaramanga;Cali;false;colfondos;null
1423788610;Luis Martinez;48;davidarango654@gmail.com;3147731558;false;true;false;inpec;false;false;true;false;true;273;Medellín;Medellín;false;extranjero;null
1666159790;Esteban Arango;26;luismartinez871@gmail.com;3120147950;false;true;true;policia;false;true;true;true;false;376;Medellín;Pereira;true;extranjero;null
1538695610;Esteban Ortiz;75;estebanfigueroa589@gmail.com;3140175108;false;true;false;mininterior;false;true;true;true;false;539;Santa Marta;Bogotá;false;colfondos;null
1163594026;Esteban Ramirez;76;nataliaarango723@gmail.com;3037407285;true;false;true;armada;true;false;false;true;true;561;Bucaramanga;Bogotá;true;extranjero;null
1083019999;Juan Hernandez;64;antoniaarango88@gmail.com;3193891123;true;false;false;inpec;true;false;true;true;false;47;Medellín;Bucaramanga;true;extranjero;null
1729924583;David Arango;32;luishernandez903@gmail.com;3114426279;false;false;true;inpec;false;false;false;false;false;1165;Cúcuta;Cali;true;porvenir;null
1809056691;Luis Gutierrez;38;antoniaarango116@gmail.com;3091387477;false;false;true;mininterior;true;false;false;true;false;687;Manizales;Cúcuta;true;proteccion;null
1701674648;Mercedez Gonzalez;40;davidaristizabal882@gmail.com;3092516941;false;false;true;mininterior;false;true;true;false;true;981;Armenia;Barranquilla;false;porvenir;null
1203237420;Juan Ortiz;36;davidgonzalez553@gmail.com;3117892503;true;true;false;policia;true;true;true;false;false;437;Cúcuta;Cartagena;false;extranjero;null
1242514302;Ludwin Ortiz;89;sebastianhernandez265@gmail.com;3151534927;false;true;true;armada;true;true;true;true;true;1245;Cartagena;Barranquilla;true;extranjero;null
1186944926;Luis Aristizabal;20;antoniaarango508@gmail.com;3184368381;true;false;false;inpec;true;false;true;true;true;1100;Pereira;Medellín;true;proteccion;null
1249673101;Esteban Aristizabal;50;luishernandez250@gmail.com;3076367607;true;true;true;armada;false;false;false;true;false;599;Armenia;Bogotá;true;extranjero;null
1206444224;Sebastian Aristizabal;44;davidaristizabal401@gmail.com;3131128373;true;false;true;inpec;false;false;false;false;true;426;Barranquilla;Cartagena;false;proteccion;null
1229119177;David Lopez;59;luismartinez782@gmail.com;3153737984;true;false;false;mininterior;false;true;false;true;false;1291;Cartagena;Manizales;false;colfondos;null
1619871498;David Arango;84;danielaramirez402@gmail.com;3038025595;false;true;true;mininterior;true;false;false;true;false;892;Bogotá;Barranquilla;true;oldmutual;null
1867471958;Ludwin Martinez;48;luisgonzalez176@gmail.com;3185632527;false;false;true;minsalud;true;false;true;true;false;930;Bucaramanga;Armenia;false;oldmutual;null
1092555870;Antonia Ortiz;26;danielagutierrez510@gmail.com;3020545896;false;false;false;armada;true;true;false;true;true;810;Bogotá;Cúcuta;false;extranjero;null
1875952247;Mercedez Gutierrez;54;danielaramirez443@gmail.com;3061868951;true;true;true;mininterior;true;true;false;true;true;1067;Armenia;Armenia;false;oldmutual;null
1558006213;Natalia Ramirez;36;estebanaristizabal860@gmail.com;3049518844;false;true;true;policia;false;false;true;false;true;1290;Bogotá;Medellín;false;porvenir;null
1879557911;Natalia Martinez;42;juangutierrez43@gmail.com;3155400127;true;false;true;policia;false;true;true;true;false;232;Bogotá;Cali;false;colfondos;null
1018503850;Antonia Arango;50;juanaristizabal359@gmail.com;3104868538;false;false;true;minsalud;false;false;true;false;true;664;Pereira;Cúcuta;false;extranjero;null
1174157460;Mercedez Martinez;52;davidlopez20@gmail.com;3016355901;true;false;true;mininterior;false;true;true;true;true;959;Pereira;Barranquilla;true;oldmutual;null
1891360529;Camila Figueroa;58;mercedezaristizabal272@gmail.com;3149418797;true;false;true;policia;false;false;true;false;true;3;Pereira;Medellín;false;porvenir;null
