cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021050424;Luis Martinez;41;estebanramirez162@gmail.com;3056780203;false;false;true;mininterior;false;false;true;false;false;491;Barranquilla;Pereira;false;oldmutual;null
1262824702;Sebastian Gutierrez;20;sebastianortiz76@gmail.com;3001360545;true;true;false;armada;true;false;true;true;false;678;Santa Marta;Medellín;true;porvenir;null
1500652786;Ana Gonzalez;71;juanhernandez149@gmail.com;3134013092;true;false;true;policia;true;false;true;true;false;230;Barranquilla;Manizales;true;porvenir;null
1183096152;Sebastian Arango;73;mercedezmartinez400@gmail.com;3043288146;false;false;true;mininterior;false;true;false;true;false;1072;Cali;Cali;true;porvenir;null
1677749652;Camila Martinez;37;luisaristizabal991@gmail.com;3027519306;true;true;false;policia;false;false;true;true;false;284;Cali;Santa Marta;true;extranjero;null
1818928882;Daniela Figueroa;29;ludwinhernandez678@gmail.com;3107984337;false;false;false;minsalud;false;false;false;false;true;1018;Santa Marta;Santa Marta;true;proteccion;null
1324996776;Camila Gutierrez;55;mercedezgutierrez390@gmail.com;3142746675;true;false;true;armada;false;true;true;true;true;649;Cali;Bogotá;true;oldmutual;null
1128354101;Mercedez Gonzalez;38;camilamartinez414@gmail.com;3185353335;true;false;true;mininterior;true;true;false;true;true;1258;Medellín;Bucaramanga;false;oldmutual;null
1572176989;Antonia Figueroa;47;anagonzalez373@gmail.com;3161289610;true;false;true;inpec;true;true;true;false;true;338;Bogotá;Barranquilla;true;colfondos;null
1220283667;Natalia Hernandez;70;juanortiz268@gmail.com;3039568053;false;false;true;policia;false;false;true;false;true;896;Armenia;Cúcuta;true;colfondos;null
1342802651;Daniela Gonzalez;87;ludwingonzalez245@gmail.com;3173769407;true;true;true;mininterior;false;false;false;true;true;55;Pereira;Barranquilla;false;proteccion;null
1625286193;Sebastian Aristizabal;75;ludwinarango27@gmail.com;3189843410;false;true;true;inpec;true;true;false;true;true;802;Bogotá;Cúcuta;true;extranjero;null
1145320380;Esteban Ramirez;42;juanfigueroa193@gmail.com;3103778254;true;false;false;minsalud;false;false;true;true;false;30;Manizales;Pereira;true;extranjero;null
1061160745;Ana Aristizabal;84;luisgutierrez604@gmail.com;3147241544;true;false;true;mininterior;false;true;false;true;true;550;Barranquilla;Bogotá;true;porvenir;null
1037498783;Sebastian Gutierrez;90;antoniaortiz159@gmail.com;3077950841;true;false;false;minsalud;false;true;true;true;true;1041;Manizales;Bogotá;false;colfondos;null
1491575392;Luis Ramirez;72;ludwinarango713@gmail.com;3151675675;false;false;true;policia;false;true;true;false;false;615;Medellín;Cúcuta;false;oldmutual;null
1136734545;Daniela Hernandez;26;davidlopez270@gmail.com;3108633237;true;true;true;minsalud;false;false;true;true;true;201;Pereira;Bucaramanga;false;porvenir;null
1555542133;Natalia Hernandez;21;sebastianarango574@gmail.com;3117140916;true;true;true;mininterior;false;true;true;true;true;873;Cali;Barranquilla;false;porvenir;null
1478892676;Luis Aristizabal;55;antoniaarango594@gmail.com;3024880607;false;false;false;armada;false;false;true;true;false;994;Manizales;Bucaramanga;false;porvenir;null
1490365503;Esteban Gonzalez;81;danielamartinez779@gmail.com;3028134836;false;true;false;mininterior;false;false;false;false;true;988;Medellín;Manizales;false;extranjero;null
1173795799;Mercedez Ortiz;27;davidgutierrez271@gmail.com;3033474648;true;false;false;armada;true;true;false;true;true;591;Bogotá;Bucaramanga;true;colfondos;null
1112394725;Esteban Hernandez;53;camilaarango367@gmail.com;3183535485;false;true;false;inpec;false;false;false;true;false;987;Santa Marta;Cúcuta;true;extranjero;null
1128767369;Luis Gonzalez;69;nataliaarango708@gmail.com;3131031785;false;false;false;mininterior;false;false;false;true;false;28;Santa Marta;Cali;true;porvenir;null
1608270148;Mercedez Hernandez;65;juanramirez350@gmail.com;3007185659;true;false;false;inpec;true;true;true;true;true;355;Cartagena;Manizales;false;porvenir;null
1551829528;Antonia Ortiz;46;mercedezfigueroa407@gmail.com;3176556284;true;true;false;policia;true;false;true;true;true;2;Medellín;Cartagena;false;proteccion;null
1275015329;Ana Ramirez;22;luisfigueroa563@gmail.com;3008352508;false;true;false;inpec;true;true;false;true;true;784;Bucaramanga;Medellín;false;porvenir;null
1663017519;Luis Figueroa;55;estebanfigueroa107@gmail.com;3054438383;false;true;true;minsalud;true;false;true;false;true;147;Pereira;Manizales;true;oldmutual;null
