cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325419133;Antonia Ortiz;75;anaramirez441@gmail.com;3176978030;true;false;false;policia;true;true;true;true;true;1028;Medellín;Pereira;true;extranjero;null
1506852399;Esteban Gonzalez;38;danielagutierrez628@gmail.com;3070513258;false;true;false;mininterior;true;true;true;true;false;1112;Bucaramanga;Pereira;false;oldmutual;null
1824078359;David Gonzalez;70;mercedezlopez54@gmail.com;3124907353;true;true;false;armada;false;false;true;false;false;660;Cartagena;Armenia;true;porvenir;null
1720389829;Camila Arango;55;anagonzalez659@gmail.com;3023461449;false;false;false;inpec;true;false;false;false;false;269;Manizales;Pereira;false;extranjero;null
1585612555;Natalia Gonzalez;26;ludwinortiz772@gmail.com;3081012201;true;true;false;policia;false;true;true;false;true;610;Manizales;Bucaramanga;true;oldmutual;null
1455250544;Antonia Gonzalez;48;davidgutierrez114@gmail.com;3045801379;true;true;true;minsalud;true;false;false;false;false;1041;Bogotá;Medellín;false;porvenir;null
1027755031;Luis Gonzalez;27;danielaarango734@gmail.com;3191522851;true;false;false;minsalud;true;false;false;true;true;334;Cartagena;Pereira;false;oldmutual;null
1059144459;David Ortiz;65;danielamartinez873@gmail.com;3133764346;false;false;true;mininterior;false;false;true;true;true;508;Pereira;Armenia;false;oldmutual;null
1127842138;Esteban Aristizabal;37;davidortiz908@gmail.com;3096474706;false;true;false;inpec;false;true;false;true;false;683;Armenia;Bucaramanga;true;colfondos;null
1238559368;Esteban Gonzalez;68;mercedezfigueroa725@gmail.com;3020761263;true;false;false;mininterior;false;true;true;true;true;611;Santa Marta;Cúcuta;false;proteccion;null
1111830789;Esteban Hernandez;28;antoniagutierrez38@gmail.com;3131283280;true;false;true;armada;true;false;true;true;false;618;Santa Marta;Bogotá;true;proteccion;null
1363089137;Ana Martinez;31;camilamartinez519@gmail.com;3032839062;false;false;false;mininterior;false;true;true;true;true;871;Armenia;Cali;true;extranjero;null
1707453878;Luis Hernandez;47;davidaristizabal410@gmail.com;3085369150;true;false;true;minsalud;true;true;true;true;false;106;Bogotá;Santa Marta;true;colfondos;null
1327996753;Luis Martinez;72;danielaramirez501@gmail.com;3015747436;false;true;false;minsalud;false;true;true;false;true;869;Medellín;Medellín;true;proteccion;null
1622312567;Juan Arango;24;juanfigueroa527@gmail.com;3107637006;false;false;true;armada;true;false;false;false;true;845;Cúcuta;Barranquilla;false;proteccion;null
1356277804;Juan Hernandez;52;camilafigueroa146@gmail.com;3057254356;true;true;true;minsalud;false;false;true;false;true;739;Pereira;Bogotá;true;oldmutual;null
1466842860;Ana Gonzalez;64;antoniagutierrez737@gmail.com;3095640112;false;true;false;inpec;false;false;true;true;true;198;Bucaramanga;Manizales;true;porvenir;null
1697236711;David Figueroa;54;luisfigueroa686@gmail.com;3077806321;false;true;true;policia;true;false;false;false;true;1144;Barranquilla;Manizales;true;colfondos;null
1047426249;Luis Lopez;53;danielaramirez22@gmail.com;3105962258;false;true;true;mininterior;false;true;true;false;true;512;Cali;Bucaramanga;true;porvenir;null
1081709679;Juan Gutierrez;65;luisortiz298@gmail.com;3187957507;false;true;false;minsalud;false;false;false;false;false;478;Pereira;Santa Marta;true;oldmutual;null
1465475362;Camila Gonzalez;53;davidhernandez54@gmail.com;3052749603;false;false;false;policia;true;false;false;true;true;623;Bucaramanga;Armenia;true;extranjero;null
1707603253;Daniela Figueroa;28;mercedezlopez636@gmail.com;3107978411;false;false;false;armada;true;false;false;true;true;421;Barranquilla;Barranquilla;false;porvenir;null
1854029767;Esteban Hernandez;44;davidgonzalez49@gmail.com;3167227185;true;false;false;policia;false;true;true;false;true;1126;Bucaramanga;Medellín;false;porvenir;null
1599937804;Luis Ramirez;44;ludwinramirez528@gmail.com;3112607288;false;false;false;inpec;true;true;true;false;false;1075;Manizales;Cartagena;true;porvenir;null
1006197697;Natalia Ortiz;49;sebastianortiz583@gmail.com;3129204234;true;true;false;policia;false;true;true;false;false;621;Armenia;Barranquilla;false;porvenir;null
1627282316;Camila Gutierrez;43;luismartinez365@gmail.com;3012645841;false;false;false;inpec;false;true;false;false;true;449;Cartagena;Cali;false;colfondos;null
1847266413;David Lopez;59;luislopez314@gmail.com;3029222521;true;false;false;minsalud;false;false;false;true;false;596;Armenia;Barranquilla;false;proteccion;null
1208317979;Natalia Gonzalez;56;camilaarango267@gmail.com;3122396443;true;false;true;minsalud;true;true;false;false;false;928;Cúcuta;Cali;false;colfondos;null
1268136804;Sebastian Ramirez;65;nataliamartinez217@gmail.com;3014574038;false;true;true;policia;true;false;false;false;true;1065;Bucaramanga;Medellín;false;extranjero;null
1272059696;Juan Lopez;89;mercedezfigueroa562@gmail.com;3160200064;false;true;true;mininterior;false;false;true;false;false;654;Bogotá;Medellín;false;oldmutual;null
1290084226;Esteban Gutierrez;76;antoniamartinez48@gmail.com;3116710528;false;false;true;inpec;false;false;true;false;true;1003;Santa Marta;Cúcuta;true;colfondos;null
1309331109;Daniela Gonzalez;87;danielalopez811@gmail.com;3026578618;true;true;false;minsalud;false;true;true;false;true;717;Santa Marta;Manizales;false;proteccion;null
1044425195;Antonia Figueroa;78;danielaortiz475@gmail.com;3177562748;false;true;true;minsalud;true;false;true;false;false;790;Barranquilla;Barranquilla;true;extranjero;null
1670613163;Esteban Hernandez;30;antoniamartinez0@gmail.com;3104836780;false;false;true;mininterior;false;false;false;false;true;352;Bucaramanga;Pereira;false;colfondos;null
1874909347;Ludwin Aristizabal;70;juanfigueroa858@gmail.com;3111881234;true;true;false;armada;false;true;false;false;true;473;Armenia;Bogotá;false;oldmutual;null
1128372407;Camila Figueroa;90;estebangutierrez200@gmail.com;3029368083;true;false;true;minsalud;false;true;false;true;false;100;Barranquilla;Cartagena;false;extranjero;null
1605916354;Juan Gutierrez;44;ludwinfigueroa71@gmail.com;3098288704;true;false;true;policia;false;true;true;false;true;6;Cúcuta;Cartagena;true;porvenir;null
1897802951;Antonia Gutierrez;86;nataliamartinez944@gmail.com;3172236971;false;true;true;mininterior;false;false;false;true;false;475;Armenia;Manizales;true;extranjero;null
1249132680;Juan Gonzalez;77;nataliagutierrez913@gmail.com;3020611093;false;true;false;inpec;false;false;true;false;true;1157;Manizales;Manizales;false;oldmutual;null
1057307436;Daniela Hernandez;81;mercedezhernandez652@gmail.com;3120537455;false;false;true;mininterior;true;true;true;true;true;1055;Pereira;Manizales;true;porvenir;null
1722786982;Esteban Gonzalez;37;nataliaortiz413@gmail.com;3107920355;false;false;false;policia;false;true;false;true;false;1060;Cartagena;Barranquilla;true;colfondos;null
1036310462;David Hernandez;24;anagutierrez491@gmail.com;3168258697;false;true;true;mininterior;false;false;true;true;true;89;Manizales;Medellín;true;colfondos;null
1220910660;Daniela Gutierrez;61;natalialopez110@gmail.com;3124742281;false;false;true;mininterior;true;true;false;true;false;397;Cúcuta;Bucaramanga;false;oldmutual;null
1878457763;David Ramirez;67;sebastianfigueroa950@gmail.com;3183718014;true;false;true;minsalud;false;true;true;false;true;693;Barranquilla;Medellín;false;colfondos;null
1387866776;Juan Gonzalez;90;danielahernandez688@gmail.com;3106219030;true;true;false;armada;false;false;true;false;false;92;Manizales;Manizales;true;oldmutual;null
1420690043;Camila Aristizabal;22;sebastianarango49@gmail.com;3010067481;true;false;false;mininterior;true;true;false;true;true;109;Cali;Bucaramanga;true;extranjero;null
1127820325;Sebastian Martinez;87;luisfigueroa693@gmail.com;3077468918;true;true;false;policia;false;false;true;false;false;699;Barranquilla;Santa Marta;false;oldmutual;null
1026667199;Mercedez Arango;19;antoniagonzalez243@gmail.com;3044507258;false;true;false;mininterior;false;false;false;false;false;260;Barranquilla;Manizales;true;porvenir;null
1527673364;Daniela Figueroa;71;davidfigueroa186@gmail.com;3018179737;false;true;true;mininterior;false;false;false;true;false;285;Santa Marta;Armenia;true;extranjero;null
1752843543;Natalia Martinez;36;luisarango988@gmail.com;3180548763;false;true;false;minsalud;false;false;false;false;false;1294;Santa Marta;Armenia;true;colfondos;null
1079183536;David Ortiz;79;davidaristizabal226@gmail.com;3163399578;false;true;false;armada;false;false;false;true;false;1062;Bogotá;Medellín;true;proteccion;null
1150998062;David Figueroa;82;mercedezarango537@gmail.com;3117213437;true;false;true;inpec;true;true;false;true;false;513;Bucaramanga;Cartagena;true;porvenir;null
1328287604;Luis Ortiz;25;antoniaaristizabal633@gmail.com;3047239496;false;false;true;mininterior;true;false;false;false;false;14;Pereira;Bucaramanga;false;porvenir;null
1155756944;Juan Hernandez;74;ludwinortiz459@gmail.com;3004708645;false;false;true;armada;false;false;true;false;true;969;Cartagena;Cartagena;false;colfondos;null
1407081917;Ana Ortiz;44;antoniagonzalez18@gmail.com;3018502366;false;true;true;inpec;true;true;false;true;false;1291;Cartagena;Pereira;true;extranjero;null
1155965174;Juan Ramirez;55;mercedezgonzalez840@gmail.com;3185640955;false;true;false;policia;false;true;true;true;false;169;Bucaramanga;Bogotá;true;porvenir;null
1622380975;Antonia Figueroa;60;davidfigueroa31@gmail.com;3015756654;false;false;true;policia;true;false;true;true;false;262;Barranquilla;Cartagena;true;colfondos;null
1805547310;David Gutierrez;21;davidarango448@gmail.com;3195625392;true;false;true;minsalud;true;false;false;false;false;970;Santa Marta;Barranquilla;false;porvenir;null
1748915240;Daniela Ortiz;56;danielagonzalez139@gmail.com;3013616508;false;false;true;policia;true;false;false;true;true;1067;Santa Marta;Santa Marta;true;oldmutual;null
1232019268;David Aristizabal;69;mercedezmartinez221@gmail.com;3160977242;true;false;false;inpec;true;false;false;false;false;394;Cúcuta;Manizales;false;oldmutual;null
1465678626;David Gonzalez;85;camilamartinez710@gmail.com;3162017131;false;true;false;armada;false;true;true;false;false;210;Armenia;Cartagena;true;colfondos;null
1454189376;Esteban Aristizabal;81;camilaarango213@gmail.com;3178483707;true;true;false;armada;true;false;true;false;false;105;Pereira;Manizales;true;extranjero;null
1260875752;Ana Arango;48;sebastianlopez759@gmail.com;3033916687;true;false;true;armada;false;false;true;true;true;1143;Medellín;Manizales;false;proteccion;null
1847598667;Esteban Aristizabal;89;davidfigueroa182@gmail.com;3170044725;true;true;true;minsalud;true;true;true;true;true;1125;Cúcuta;Barranquilla;true;extranjero;null
1523309447;Antonia Lopez;89;juanlopez281@gmail.com;3009279860;true;true;false;policia;false;false;false;true;false;304;Santa Marta;Medellín;true;extranjero;null
1638417018;Natalia Lopez;59;ludwinortiz125@gmail.com;3172259452;false;false;false;inpec;false;false;true;true;false;126;Cúcuta;Armenia;true;porvenir;null
1514212644;Ana Gutierrez;36;camilaaristizabal337@gmail.com;3186237108;true;true;false;policia;false;true;false;false;false;572;Cartagena;Pereira;true;colfondos;null
1419072366;Ludwin Arango;87;antoniaaristizabal833@gmail.com;3113542882;true;true;false;minsalud;true;true;false;true;true;458;Bogotá;Medellín;false;colfondos;null
1247969242;Camila Aristizabal;34;juangonzalez14@gmail.com;3119215070;true;true;false;policia;true;false;false;false;true;491;Cali;Bogotá;true;proteccion;null
1767187607;Mercedez Hernandez;26;juanaristizabal949@gmail.com;3070380811;false;true;true;armada;true;true;true;true;true;251;Barranquilla;Cali;true;oldmutual;null
1853703593;Luis Martinez;24;ludwinhernandez441@gmail.com;3154088474;false;false;false;mininterior;true;false;true;false;true;818;Cartagena;Manizales;false;extranjero;null
1532084975;Mercedez Martinez;90;davidarango39@gmail.com;3119087450;false;false;true;policia;false;false;true;false;false;1277;Santa Marta;Pereira;false;extranjero;null
1718085328;Antonia Lopez;42;nataliagutierrez884@gmail.com;3031371116;false;false;true;inpec;true;true;false;true;true;605;Bucaramanga;Medellín;false;porvenir;null
1685967937;Mercedez Gutierrez;40;nataliahernandez709@gmail.com;3131544010;true;false;true;armada;true;true;false;true;false;1276;Armenia;Cartagena;true;oldmutual;null
1296618241;Natalia Ramirez;78;luisgonzalez395@gmail.com;3033448891;false;false;true;inpec;false;false;false;false;false;1128;Pereira;Manizales;true;colfondos;null
1372100939;Ana Hernandez;80;ludwingutierrez638@gmail.com;3020374594;true;false;true;inpec;true;false;false;false;true;1;Cúcuta;Barranquilla;false;colfondos;null
1293105598;Ludwin Arango;38;luismartinez397@gmail.com;3036629102;true;false;true;policia;false;false;false;true;false;795;Bucaramanga;Medellín;true;proteccion;null
1468977069;Daniela Hernandez;38;estebanmartinez931@gmail.com;3193092302;true;false;false;policia;true;false;false;true;true;495;Cartagena;Santa Marta;true;colfondos;null
1096352967;Sebastian Ramirez;60;davidlopez825@gmail.com;3014343193;false;true;false;inpec;true;true;false;true;true;821;Barranquilla;Santa Marta;false;extranjero;null
1768242448;Luis Ortiz;65;davidarango986@gmail.com;3127551203;false;false;true;minsalud;false;false;false;false;true;1135;Cartagena;Cali;true;extranjero;null
1142211010;Ludwin Gonzalez;57;sebastianortiz983@gmail.com;3124640602;false;true;true;policia;true;true;true;true;true;707;Barranquilla;Santa Marta;true;porvenir;null
