cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238522470;Camila Ramirez;52;ludwinmartinez193@gmail.com;3118089082;true;false;false;policia;false;false;true;false;true;594;Cúcuta;Cartagena;true;proteccion;null
1675815101;Mercedez Gutierrez;49;juanarango636@gmail.com;3120492938;false;false;false;mininterior;true;false;true;true;true;130;Bucaramanga;Cúcuta;true;extranjero;null
1199884394;Daniela Ramirez;74;estebanortiz145@gmail.com;3035526595;true;true;true;policia;true;false;false;false;false;866;Santa Marta;Cúcuta;false;extranjero;null
1271730408;Esteban Figueroa;75;mercedezarango843@gmail.com;3184207224;false;false;false;minsalud;false;false;true;false;false;414;Bucaramanga;Cali;false;extranjero;null
1862884552;Ludwin Martinez;39;camilaramirez681@gmail.com;3129797514;true;false;true;inpec;false;false;false;true;false;602;Cali;Cúcuta;false;colfondos;null
1172722956;Camila Aristizabal;85;davidgonzalez551@gmail.com;3134038464;false;false;false;inpec;false;true;true;false;false;810;Cartagena;Pereira;false;porvenir;null
1706318798;Daniela Aristizabal;61;danielaramirez526@gmail.com;3066235150;true;true;true;mininterior;true;true;false;false;false;831;Manizales;Medellín;true;oldmutual;null
1530117158;Camila Hernandez;20;sebastianramirez345@gmail.com;3112535677;false;true;false;inpec;true;false;true;true;true;398;Bucaramanga;Bogotá;false;porvenir;null
1885210207;Juan Ramirez;24;ludwingutierrez443@gmail.com;3075709865;true;false;true;mininterior;true;false;false;false;false;893;Cali;Medellín;true;colfondos;null
1375108233;Antonia Lopez;48;sebastianortiz995@gmail.com;3038878177;true;true;false;inpec;true;true;false;true;false;1144;Armenia;Armenia;false;extranjero;null
1081245596;Ana Gutierrez;48;davidortiz219@gmail.com;3152557352;true;false;false;inpec;true;false;true;true;true;859;Manizales;Cartagena;false;oldmutual;null
1294112732;Ana Figueroa;26;camilaortiz48@gmail.com;3194002230;true;false;true;inpec;true;false;true;true;false;75;Santa Marta;Pereira;true;porvenir;null
1294570206;Ana Arango;79;nataliahernandez951@gmail.com;3020108084;false;false;true;armada;false;true;true;false;true;957;Cúcuta;Cartagena;true;colfondos;null
1512780742;Ludwin Gutierrez;71;estebanarango609@gmail.com;3006467546;false;true;true;armada;true;true;false;true;true;1064;Cartagena;Santa Marta;false;proteccion;null
1533994700;Esteban Figueroa;29;luisarango270@gmail.com;3065338669;true;true;true;mininterior;true;true;true;true;false;790;Armenia;Manizales;true;porvenir;null
1473140430;Ludwin Hernandez;36;davidgonzalez766@gmail.com;3113605467;true;false;false;policia;false;true;false;true;false;184;Bucaramanga;Manizales;true;oldmutual;null
1831742312;Esteban Martinez;60;estebanortiz433@gmail.com;3123868367;true;false;true;mininterior;true;true;true;true;true;634;Santa Marta;Santa Marta;false;extranjero;null
1376032587;David Lopez;32;antoniagutierrez195@gmail.com;3102780124;true;true;false;inpec;false;true;false;true;false;929;Cartagena;Santa Marta;true;oldmutual;null
1781948787;Mercedez Ortiz;50;juanfigueroa398@gmail.com;3059801319;true;false;false;armada;true;false;false;false;true;1030;Cali;Cúcuta;true;colfondos;null
1498172020;Daniela Aristizabal;24;davidgutierrez263@gmail.com;3194525987;false;false;true;mininterior;true;true;true;true;true;21;Barranquilla;Bogotá;true;oldmutual;null
1046847697;Ludwin Lopez;25;nataliagutierrez304@gmail.com;3062997416;true;true;false;minsalud;true;true;false;false;true;765;Pereira;Cúcuta;true;oldmutual;null
1134478211;Natalia Figueroa;32;camilaortiz510@gmail.com;3160345569;false;true;true;armada;false;true;false;true;false;968;Manizales;Armenia;false;porvenir;null
1438325095;Juan Lopez;40;danielaortiz256@gmail.com;3183300355;false;true;false;policia;false;true;true;false;false;656;Cali;Armenia;true;proteccion;null
1160126321;Luis Gutierrez;32;camilafigueroa619@gmail.com;3106063843;true;true;true;policia;false;false;true;true;true;810;Bogotá;Cali;true;colfondos;null
1332855972;David Hernandez;79;davidlopez914@gmail.com;3141266698;true;false;true;mininterior;true;true;false;false;false;903;Cali;Barranquilla;true;colfondos;null
1134820572;Ana Aristizabal;85;luisfigueroa413@gmail.com;3002322834;false;false;true;minsalud;false;true;false;false;false;581;Pereira;Cartagena;false;oldmutual;null
1781139133;Natalia Ramirez;37;luisortiz365@gmail.com;3145003528;false;false;true;policia;true;false;false;false;false;1167;Bucaramanga;Cúcuta;false;proteccion;null
1794916364;Daniela Gonzalez;74;estebanramirez311@gmail.com;3124413451;true;true;true;policia;false;true;true;true;true;634;Bogotá;Cartagena;false;porvenir;null
1307607552;Ludwin Ortiz;22;ludwinhernandez783@gmail.com;3190243264;false;true;true;inpec;true;false;false;false;true;946;Cartagena;Cartagena;false;porvenir;null
1833066626;Ludwin Martinez;43;natalialopez648@gmail.com;3151376524;true;true;true;policia;true;true;true;true;true;1166;Cali;Pereira;false;proteccion;null
1510767239;Mercedez Ortiz;72;estebanaristizabal605@gmail.com;3188721164;false;false;true;mininterior;true;false;false;true;true;125;Bucaramanga;Barranquilla;false;proteccion;null
1071391661;Ludwin Martinez;20;luisaristizabal18@gmail.com;3162146879;false;true;true;armada;false;false;false;false;false;442;Bogotá;Pereira;true;extranjero;null
1342321900;Natalia Ortiz;43;davidmartinez946@gmail.com;3177640689;false;false;false;policia;true;true;true;true;false;1258;Santa Marta;Armenia;false;oldmutual;null
1827853886;Ana Gutierrez;23;juanlopez8@gmail.com;3092561960;false;true;false;minsalud;false;false;false;true;true;859;Pereira;Bucaramanga;true;oldmutual;null
1089080282;Natalia Aristizabal;56;mercedezarango989@gmail.com;3054522408;true;false;false;minsalud;false;false;true;true;false;646;Barranquilla;Santa Marta;true;proteccion;null
1517552284;Antonia Lopez;66;camilahernandez717@gmail.com;3080739270;true;false;false;inpec;false;false;true;false;true;247;Bogotá;Manizales;true;oldmutual;null
1034385523;Esteban Gonzalez;75;davidlopez682@gmail.com;3162829140;true;true;true;minsalud;true;false;false;false;true;343;Pereira;Barranquilla;true;colfondos;null
1458610378;Luis Hernandez;39;camilahernandez647@gmail.com;3066961163;false;false;true;policia;false;true;false;false;true;566;Barranquilla;Armenia;false;colfondos;null
1264959761;Mercedez Hernandez;23;mercedezfigueroa237@gmail.com;3117876997;false;true;true;minsalud;false;true;true;true;false;1023;Pereira;Cartagena;false;colfondos;null
1210165939;Daniela Hernandez;72;juanhernandez161@gmail.com;3163204839;false;true;false;mininterior;true;true;true;true;true;741;Manizales;Cúcuta;true;porvenir;null
1255080024;Juan Gutierrez;86;estebanmartinez296@gmail.com;3199804082;false;true;true;armada;false;true;false;false;false;408;Manizales;Cali;true;oldmutual;null
1233275619;Ludwin Ramirez;20;luishernandez233@gmail.com;3055857193;false;false;false;inpec;true;true;false;true;false;493;Bucaramanga;Medellín;false;proteccion;null
1334405607;Ludwin Aristizabal;21;nataliagutierrez32@gmail.com;3098010231;true;false;true;mininterior;false;false;false;false;false;785;Manizales;Cali;false;porvenir;null
1123629908;Antonia Gutierrez;55;danielaarango600@gmail.com;3118375611;true;false;false;policia;false;true;false;true;false;633;Barranquilla;Pereira;true;extranjero;null
1868183642;Luis Gutierrez;39;anahernandez109@gmail.com;3062680015;true;true;true;mininterior;false;true;false;true;true;98;Santa Marta;Santa Marta;false;extranjero;null
1654082905;Sebastian Ramirez;44;davidgutierrez312@gmail.com;3173775645;true;false;false;mininterior;false;true;true;true;false;1026;Barranquilla;Barranquilla;false;colfondos;null
1390812879;Daniela Hernandez;40;danielaaristizabal907@gmail.com;3172082996;false;true;true;armada;true;true;true;true;false;257;Bucaramanga;Bogotá;true;colfondos;null
1437689591;Ana Martinez;81;anahernandez988@gmail.com;3033657699;true;false;true;mininterior;true;false;true;true;false;698;Cali;Cali;false;proteccion;null
1360701339;Antonia Gutierrez;35;danielaortiz934@gmail.com;3114076369;true;false;true;mininterior;true;false;false;false;false;757;Armenia;Bogotá;false;colfondos;null
1103548181;Esteban Lopez;19;danielalopez375@gmail.com;3106158201;false;false;true;armada;true;false;false;true;false;1232;Pereira;Santa Marta;false;proteccion;null
1575906383;Ana Lopez;44;ludwinaristizabal960@gmail.com;3037051513;true;false;false;armada;false;true;false;true;false;414;Bucaramanga;Pereira;true;oldmutual;null
1369670377;Ana Gonzalez;87;danielagonzalez556@gmail.com;3015552278;true;true;true;policia;true;true;false;true;true;1172;Cartagena;Cartagena;true;oldmutual;null
1170884265;Juan Gutierrez;34;ludwingonzalez257@gmail.com;3050568860;false;true;false;minsalud;true;false;false;false;true;113;Bucaramanga;Bucaramanga;true;porvenir;null
1745914110;Antonia Ramirez;58;luisaristizabal784@gmail.com;3063235089;false;false;false;inpec;false;true;false;false;true;229;Manizales;Cartagena;false;porvenir;null
1563057180;Antonia Arango;88;davidfigueroa142@gmail.com;3032706017;false;true;true;armada;false;false;false;true;false;139;Medellín;Santa Marta;true;colfondos;null
1666498645;Ludwin Lopez;70;anaramirez543@gmail.com;3105265675;true;true;false;armada;false;true;false;true;false;663;Santa Marta;Cúcuta;false;proteccion;null
