cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487977315;Daniela Ortiz;33;sebastianmartinez98@gmail.com;3151161035;false;false;true;armada;false;true;false;false;true;1266;Barranquilla;Pereira;false;oldmutual;null
1206468663;Ana Figueroa;50;juanlopez513@gmail.com;3083640815;false;false;false;minsalud;false;false;true;false;true;1174;Barranquilla;Armenia;false;proteccion;null
1368648749;Ludwin Hernandez;18;nataliahernandez141@gmail.com;3111237683;true;true;true;armada;true;true;false;false;true;1173;Manizales;Manizales;true;proteccion;null
1312994186;Mercedez Gonzalez;67;antoniaortiz889@gmail.com;3051601620;false;true;false;minsalud;false;false;true;true;true;430;Cúcuta;Medellín;true;proteccion;null
1141984157;David Gonzalez;31;luisarango416@gmail.com;3185189829;true;false;true;mininterior;true;true;true;true;true;278;Manizales;Barranquilla;false;porvenir;null
1047064268;Camila Martinez;46;danielamartinez104@gmail.com;3045947312;false;false;false;mininterior;false;true;false;false;true;952;Bogotá;Cartagena;true;colfondos;null
1407336770;Luis Gutierrez;72;anamartinez990@gmail.com;3073514347;true;false;false;policia;false;true;true;true;true;1069;Barranquilla;Santa Marta;false;oldmutual;null
1077314330;Luis Ramirez;33;mercedezaristizabal609@gmail.com;3020134853;false;true;false;inpec;true;true;true;true;true;110;Manizales;Cúcuta;false;proteccion;null
1745497769;Natalia Ramirez;80;danielaramirez785@gmail.com;3018752577;true;true;false;armada;true;true;true;false;true;1164;Bogotá;Medellín;false;oldmutual;null
1572279609;Sebastian Ortiz;37;mercedezortiz435@gmail.com;3175614876;true;false;true;mininterior;true;false;false;true;false;1295;Barranquilla;Cali;false;extranjero;null
1717981115;Antonia Figueroa;62;antoniagonzalez413@gmail.com;3045383552;false;false;true;inpec;true;false;true;true;true;649;Pereira;Santa Marta;true;colfondos;null
1635525999;Juan Figueroa;20;mercedezaristizabal383@gmail.com;3141054147;false;true;false;policia;false;true;false;true;true;35;Manizales;Cali;false;oldmutual;null
1560194073;Esteban Martinez;75;luismartinez775@gmail.com;3010947697;false;true;false;armada;true;true;true;true;false;559;Bogotá;Pereira;false;proteccion;null
1249330875;Esteban Aristizabal;75;ludwinarango734@gmail.com;3124447795;false;true;false;policia;false;false;true;false;false;861;Medellín;Barranquilla;true;oldmutual;null
1681605687;Antonia Martinez;49;sebastianhernandez30@gmail.com;3045916578;true;true;true;armada;true;false;true;false;true;762;Santa Marta;Pereira;true;extranjero;null
1468346077;Daniela Martinez;55;davidgonzalez348@gmail.com;3178948609;false;false;false;mininterior;false;true;true;false;true;1112;Barranquilla;Medellín;true;porvenir;null
1869891795;David Gutierrez;38;camilaarango966@gmail.com;3096975544;false;false;true;armada;false;true;false;false;true;771;Cali;Cartagena;false;porvenir;null
1437265112;Juan Hernandez;66;sebastianaristizabal748@gmail.com;3022274948;true;false;false;armada;false;true;true;false;true;1128;Barranquilla;Bogotá;true;proteccion;null
1887442703;Antonia Ramirez;86;ludwingutierrez563@gmail.com;3176109636;true;false;false;inpec;false;false;false;true;true;614;Cali;Barranquilla;true;extranjero;null
1257952205;Daniela Gonzalez;49;antoniafigueroa729@gmail.com;3037849406;false;true;true;armada;true;true;false;true;false;351;Pereira;Manizales;true;proteccion;null
1296929151;Daniela Martinez;37;juanramirez563@gmail.com;3133473921;false;false;true;mininterior;true;false;false;false;false;1134;Santa Marta;Pereira;false;proteccion;null
1444114414;David Aristizabal;83;ludwinortiz874@gmail.com;3116280178;true;true;false;mininterior;true;true;false;false;false;754;Bogotá;Bogotá;false;colfondos;null
1096424242;Esteban Gutierrez;49;mercedezlopez532@gmail.com;3006661488;false;true;true;policia;true;false;false;true;false;594;Bogotá;Santa Marta;false;oldmutual;null
1636424665;Luis Aristizabal;70;danielaarango566@gmail.com;3172376792;true;false;false;armada;false;false;false;true;false;210;Santa Marta;Manizales;true;oldmutual;null
1524059098;Antonia Gutierrez;36;davidgonzalez833@gmail.com;3056088473;false;true;true;minsalud;false;true;true;true;false;601;Pereira;Bogotá;false;porvenir;null
1177056781;Luis Martinez;90;anaortiz179@gmail.com;3052528870;false;true;false;inpec;true;true;true;false;true;230;Medellín;Santa Marta;false;porvenir;null
1229753359;Sebastian Figueroa;40;davidmartinez311@gmail.com;3148920265;false;true;false;minsalud;true;false;true;false;false;342;Pereira;Medellín;true;colfondos;null
1017699088;Esteban Martinez;65;luisgutierrez963@gmail.com;3163508619;true;true;false;inpec;false;false;true;false;false;1042;Pereira;Pereira;false;oldmutual;null
1831911240;Ana Lopez;59;juanramirez101@gmail.com;3150694498;false;false;false;minsalud;true;false;true;true;false;599;Armenia;Armenia;true;colfondos;null
1089855513;Natalia Figueroa;77;sebastianortiz974@gmail.com;3168266064;false;true;false;mininterior;true;false;false;true;true;76;Pereira;Cali;true;colfondos;null
1847798348;Daniela Ortiz;48;juanarango412@gmail.com;3027623577;false;false;true;mininterior;false;false;false;false;true;914;Pereira;Pereira;false;proteccion;null
1736631900;Esteban Figueroa;35;nataliahernandez979@gmail.com;3063700611;false;false;true;minsalud;true;true;true;true;false;323;Medellín;Bogotá;true;oldmutual;null
1192909298;Camila Arango;66;danielaarango463@gmail.com;3151237538;true;true;false;armada;true;false;true;true;true;837;Santa Marta;Cali;false;colfondos;null
1399396588;Camila Lopez;20;juanramirez691@gmail.com;3085769796;false;true;false;policia;false;false;false;false;false;140;Cúcuta;Cartagena;false;colfondos;null
1051286295;David Martinez;66;sebastianarango848@gmail.com;3082151403;false;true;true;mininterior;false;true;true;true;true;311;Cúcuta;Cartagena;false;extranjero;null
1343019571;Antonia Martinez;87;juangonzalez760@gmail.com;3070039722;true;false;true;minsalud;false;false;true;false;false;887;Santa Marta;Armenia;true;extranjero;null
1464598553;Antonia Hernandez;55;danielafigueroa122@gmail.com;3056454073;false;false;true;minsalud;true;false;false;false;true;104;Bogotá;Armenia;false;oldmutual;null
1472260356;Esteban Arango;74;antoniagonzalez396@gmail.com;3152615726;false;true;false;armada;true;true;true;true;true;1189;Pereira;Cúcuta;false;colfondos;null
1095230227;Ana Martinez;23;nataliaaristizabal727@gmail.com;3089468513;false;false;false;mininterior;false;false;false;true;true;723;Cartagena;Santa Marta;true;colfondos;null
1226330954;David Aristizabal;68;danielagonzalez266@gmail.com;3180392242;true;true;true;inpec;true;false;true;false;false;1288;Cúcuta;Cali;false;porvenir;null
1405790306;Camila Hernandez;69;anaortiz846@gmail.com;3176174056;true;false;false;policia;false;true;false;false;false;385;Cartagena;Cartagena;true;porvenir;null
1572374502;Natalia Gutierrez;48;juanaristizabal776@gmail.com;3107409461;true;true;true;policia;true;true;true;false;false;411;Bogotá;Cúcuta;false;porvenir;null
1714647627;Sebastian Hernandez;71;camilaarango691@gmail.com;3044452162;false;false;true;policia;true;true;true;true;true;349;Cali;Bogotá;true;oldmutual;null
1093135519;Antonia Aristizabal;39;mercedezramirez874@gmail.com;3144014750;true;true;false;policia;false;false;true;false;true;253;Barranquilla;Armenia;true;extranjero;null
