cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389921879;Ludwin Figueroa;77;estebanramirez120@gmail.com;3187541226;false;true;true;policia;false;false;false;true;true;232;Manizales;Cúcuta;true;colfondos;null
1621510699;Sebastian Figueroa;63;danielaarango644@gmail.com;3074078349;true;false;false;mininterior;true;true;true;false;false;833;Santa Marta;Bucaramanga;true;colfondos;null
1207915252;Antonia Aristizabal;66;antoniagonzalez517@gmail.com;3188036957;true;false;false;inpec;false;false;false;true;false;1166;Bogotá;Barranquilla;true;colfondos;null
1459457767;Juan Gonzalez;66;juangonzalez639@gmail.com;3010790522;true;true;true;inpec;true;true;true;true;false;1115;Cartagena;Cali;true;proteccion;null
1229931348;Luis Hernandez;77;davidfigueroa452@gmail.com;3102402751;false;true;false;mininterior;true;true;false;false;true;1282;Armenia;Manizales;false;proteccion;null
1604823882;David Martinez;19;estebanortiz497@gmail.com;3018392645;true;false;true;mininterior;true;true;false;true;false;266;Bucaramanga;Bogotá;true;extranjero;null
1091101192;Daniela Ramirez;39;mercedezramirez777@gmail.com;3020663261;false;true;true;mininterior;false;true;false;false;false;1130;Pereira;Barranquilla;true;porvenir;null
1379461987;Mercedez Ortiz;79;danielaaristizabal943@gmail.com;3126628447;false;true;true;policia;false;false;true;false;false;184;Barranquilla;Cali;true;extranjero;null
1867428031;Juan Lopez;23;camilalopez101@gmail.com;3008421458;false;true;true;inpec;false;true;true;false;false;1133;Cúcuta;Medellín;false;porvenir;null
1041221658;Natalia Martinez;65;mercedezarango785@gmail.com;3154364532;true;false;false;policia;false;false;false;true;false;555;Cúcuta;Barranquilla;true;colfondos;null
1663534272;Sebastian Martinez;67;juanfigueroa988@gmail.com;3136301955;false;true;true;policia;true;false;true;false;true;896;Santa Marta;Cali;false;oldmutual;null
1084282943;Ana Figueroa;70;anamartinez806@gmail.com;3167508012;true;false;true;minsalud;false;true;true;false;true;669;Manizales;Cali;false;extranjero;null
1851584701;Juan Figueroa;21;mercedezortiz608@gmail.com;3071269745;false;true;true;armada;false;true;false;false;true;997;Pereira;Pereira;false;colfondos;null
1504815355;Ana Figueroa;51;juangutierrez778@gmail.com;3122765819;false;false;true;inpec;true;false;false;false;false;544;Armenia;Bogotá;false;oldmutual;null
1136020988;Ana Ramirez;21;camilafigueroa472@gmail.com;3106546005;true;true;false;mininterior;true;false;true;false;true;706;Bucaramanga;Cúcuta;true;oldmutual;null
1012627688;Sebastian Ramirez;66;ludwingutierrez506@gmail.com;3171521344;true;true;false;policia;true;true;false;true;true;728;Barranquilla;Santa Marta;true;extranjero;null
1840125143;Juan Ramirez;72;antoniafigueroa67@gmail.com;3024880625;false;true;false;mininterior;true;false;false;false;true;312;Pereira;Manizales;true;extranjero;null
1306252991;Luis Hernandez;69;camilaaristizabal300@gmail.com;3068451867;false;false;false;mininterior;true;true;false;true;true;1058;Bucaramanga;Barranquilla;true;proteccion;null
1390532650;Natalia Gutierrez;38;camilagutierrez63@gmail.com;3034891338;true;false;false;policia;true;true;true;true;false;1220;Santa Marta;Bogotá;false;oldmutual;null
