cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565485918;Juan Martinez;77;davidarango537@gmail.com;3048580681;true;false;false;policia;false;true;false;false;true;869;Manizales;Barranquilla;false;oldmutual;null
1603848506;Sebastian Figueroa;79;ludwinhernandez595@gmail.com;3023885603;true;false;true;mininterior;false;false;true;true;false;776;Armenia;Barranquilla;false;colfondos;null
1448509583;Camila Martinez;79;mercedezlopez109@gmail.com;3048887460;false;true;false;inpec;false;false;false;true;false;413;Cali;Bucaramanga;false;porvenir;null
1659841072;Ana Lopez;25;luisarango77@gmail.com;3177124334;false;true;false;policia;true;false;false;false;true;616;Cali;Pereira;true;proteccion;null
1688906627;David Ramirez;66;mercedezmartinez731@gmail.com;3190529158;false;false;false;inpec;false;true;false;true;false;985;Pereira;Cúcuta;false;porvenir;null
1119105458;David Aristizabal;62;estebanhernandez734@gmail.com;3165522139;true;true;true;minsalud;false;false;false;false;true;1142;Barranquilla;Armenia;false;porvenir;null
1648561292;Luis Ortiz;54;estebangonzalez202@gmail.com;3191537931;true;true;true;policia;true;false;true;true;false;881;Barranquilla;Manizales;true;extranjero;null
1032190538;Antonia Ortiz;40;juanaristizabal110@gmail.com;3056940725;false;false;true;armada;false;false;true;false;false;578;Medellín;Barranquilla;true;oldmutual;null
1684582254;Mercedez Hernandez;51;mercedezgonzalez279@gmail.com;3013772115;true;false;true;mininterior;true;true;true;true;false;787;Armenia;Bucaramanga;false;extranjero;null
1700062445;Ana Figueroa;37;ludwingutierrez194@gmail.com;3063550857;true;false;false;inpec;true;false;true;false;true;817;Cartagena;Medellín;true;oldmutual;null
1802627986;Daniela Gutierrez;28;estebangutierrez48@gmail.com;3174447907;false;false;false;minsalud;true;true;true;false;false;482;Manizales;Medellín;true;colfondos;null
1593292860;Esteban Ortiz;30;estebanortiz987@gmail.com;3186123905;true;true;false;armada;true;false;false;true;false;983;Medellín;Pereira;false;oldmutual;null
1535309122;Juan Aristizabal;69;juanfigueroa496@gmail.com;3149211497;false;false;true;minsalud;false;true;false;false;false;843;Armenia;Santa Marta;true;oldmutual;null
1439507654;Antonia Gonzalez;64;ludwinramirez19@gmail.com;3000407526;false;true;false;inpec;true;true;true;true;false;726;Santa Marta;Bogotá;true;proteccion;null
1072017876;Daniela Aristizabal;36;danielaaristizabal400@gmail.com;3103549703;true;false;false;policia;false;true;false;true;true;34;Manizales;Armenia;true;oldmutual;null
1337761295;David Ramirez;81;estebangonzalez505@gmail.com;3178923225;false;false;false;mininterior;true;false;true;false;false;520;Pereira;Santa Marta;true;oldmutual;null
1292205568;Luis Ramirez;31;estebanlopez649@gmail.com;3155681060;false;true;true;mininterior;true;true;true;false;true;1;Pereira;Pereira;false;porvenir;null
1032236604;Ludwin Martinez;27;anaramirez776@gmail.com;3002401667;false;false;false;policia;true;true;true;false;false;1142;Medellín;Medellín;true;colfondos;null
1512912842;David Hernandez;36;sebastianhernandez521@gmail.com;3054818310;true;false;true;policia;true;true;false;false;false;452;Manizales;Pereira;true;proteccion;null
1011745231;Daniela Arango;64;juangutierrez149@gmail.com;3126998185;true;false;false;policia;true;false;false;false;false;543;Cúcuta;Bucaramanga;false;proteccion;null
1178924164;David Arango;64;sebastianarango466@gmail.com;3016440212;true;true;true;minsalud;false;true;false;false;false;158;Medellín;Bogotá;true;oldmutual;null
1872075528;David Lopez;56;danielaortiz693@gmail.com;3078351018;false;false;true;policia;true;true;false;true;true;1039;Cúcuta;Cali;true;oldmutual;null
1103065235;Juan Gutierrez;36;camilaortiz823@gmail.com;3086101150;false;false;false;inpec;false;false;true;true;false;877;Medellín;Pereira;true;colfondos;null
1788365234;Natalia Gonzalez;74;danielaarango434@gmail.com;3114220753;false;true;true;policia;true;false;true;true;true;347;Barranquilla;Cali;true;colfondos;null
1198862259;Daniela Ortiz;28;estebanortiz28@gmail.com;3079062348;true;true;true;policia;false;true;true;false;false;369;Pereira;Armenia;false;extranjero;null
1018642481;Camila Gutierrez;66;estebanramirez719@gmail.com;3064972094;false;false;false;armada;false;true;true;true;true;216;Bucaramanga;Medellín;false;oldmutual;null
1324995056;Antonia Ramirez;65;anaarango346@gmail.com;3058883380;true;false;true;policia;false;false;true;false;false;1288;Medellín;Bucaramanga;true;proteccion;null
1295510425;Natalia Gutierrez;57;davidlopez413@gmail.com;3086947168;false;false;false;inpec;true;false;true;true;true;860;Cali;Cali;false;oldmutual;null
1021258156;Luis Ortiz;60;davidortiz154@gmail.com;3094323314;false;false;true;minsalud;true;true;false;true;true;882;Cali;Cúcuta;false;colfondos;null
1733061594;Antonia Hernandez;57;davidaristizabal665@gmail.com;3083441320;true;true;false;armada;false;true;false;true;false;1284;Santa Marta;Cúcuta;true;porvenir;null
1581933356;Sebastian Ortiz;53;camilaortiz677@gmail.com;3164516205;true;true;false;minsalud;false;true;true;false;false;690;Cartagena;Santa Marta;true;oldmutual;null
1345223924;Camila Gutierrez;85;antoniafigueroa634@gmail.com;3044795023;true;true;true;armada;false;true;false;false;true;1229;Cúcuta;Cali;true;colfondos;null
1625260598;Luis Hernandez;31;sebastianfigueroa885@gmail.com;3195146384;false;true;true;inpec;true;false;false;true;false;32;Barranquilla;Manizales;false;proteccion;null
1298641230;Ana Hernandez;88;anahernandez933@gmail.com;3062111829;true;true;false;minsalud;false;true;true;false;false;654;Bogotá;Bogotá;true;proteccion;null
1614171445;Ana Martinez;87;davidlopez216@gmail.com;3133124083;false;true;false;minsalud;false;true;true;false;true;113;Santa Marta;Armenia;false;oldmutual;null
1278505002;Ana Gonzalez;86;danielaaristizabal60@gmail.com;3045085098;false;false;true;mininterior;false;false;false;true;true;1113;Pereira;Pereira;true;extranjero;null
1348546281;Luis Gutierrez;62;camilalopez681@gmail.com;3167878203;false;false;false;mininterior;true;false;true;true;false;686;Cartagena;Cúcuta;true;proteccion;null
1567546827;Antonia Hernandez;70;camilaortiz936@gmail.com;3001070713;false;false;false;mininterior;false;false;false;true;false;462;Cartagena;Cartagena;false;proteccion;null
1055255736;David Aristizabal;57;sebastianortiz100@gmail.com;3121699218;false;true;false;policia;true;true;false;false;false;427;Bogotá;Cali;false;porvenir;null
1484292264;Mercedez Arango;45;camilalopez657@gmail.com;3118121067;false;false;true;inpec;false;false;false;true;false;798;Medellín;Medellín;true;porvenir;null
1710618776;Ana Lopez;59;davidhernandez529@gmail.com;3179562944;false;false;true;policia;false;false;false;true;true;1233;Barranquilla;Bogotá;true;colfondos;null
1640547322;Antonia Gutierrez;76;estebanaristizabal244@gmail.com;3063281620;true;false;false;inpec;true;false;true;true;false;767;Pereira;Medellín;false;oldmutual;null
1704696548;Sebastian Figueroa;52;danielafigueroa262@gmail.com;3108070616;true;false;true;mininterior;false;false;false;true;true;632;Manizales;Cúcuta;false;extranjero;null
1606982764;Juan Gutierrez;72;anagonzalez350@gmail.com;3003781613;false;true;true;mininterior;false;false;false;false;true;1189;Bogotá;Bogotá;false;proteccion;null
1041842110;Natalia Lopez;41;estebanarango950@gmail.com;3038106209;true;false;false;mininterior;true;true;true;true;true;1268;Bogotá;Cúcuta;true;oldmutual;null
1204609829;Ludwin Aristizabal;64;luisaristizabal764@gmail.com;3006643514;true;false;false;armada;false;false;false;false;true;846;Cartagena;Cúcuta;true;extranjero;null
1261640815;Sebastian Arango;58;analopez397@gmail.com;3159872754;false;true;false;policia;false;false;true;true;false;109;Bucaramanga;Bogotá;false;oldmutual;null
1301429022;Mercedez Figueroa;29;danielafigueroa414@gmail.com;3032513469;false;false;true;policia;true;false;false;true;false;294;Cali;Manizales;false;colfondos;null
1541228039;Camila Lopez;65;ludwinortiz821@gmail.com;3116288626;false;true;false;policia;true;false;false;true;false;542;Bucaramanga;Cali;true;extranjero;null
1132931097;Mercedez Arango;76;anaortiz746@gmail.com;3030706366;false;false;false;armada;true;false;false;false;false;1064;Cartagena;Bucaramanga;true;porvenir;null
1147262502;Juan Arango;78;camilaramirez905@gmail.com;3056896240;false;true;true;policia;true;true;true;false;false;501;Santa Marta;Pereira;false;colfondos;null
1142855860;Luis Martinez;45;estebanaristizabal330@gmail.com;3170703762;false;true;false;minsalud;false;true;false;false;false;255;Medellín;Cali;false;oldmutual;null
1351266902;Ana Martinez;82;mercedezgutierrez526@gmail.com;3096375039;true;true;true;mininterior;false;false;true;true;true;207;Santa Marta;Cali;false;extranjero;null
1546556661;Natalia Gonzalez;48;anaramirez58@gmail.com;3122815414;false;true;false;policia;true;true;false;true;true;257;Santa Marta;Cartagena;true;colfondos;null
1257490440;Luis Lopez;58;ludwingonzalez156@gmail.com;3174232262;true;false;false;inpec;false;false;false;true;true;847;Armenia;Armenia;true;oldmutual;null
1291298240;Daniela Martinez;61;luisortiz235@gmail.com;3013589986;false;true;true;armada;true;false;false;false;true;772;Pereira;Cartagena;false;oldmutual;null
1425836262;Mercedez Ortiz;46;davidramirez224@gmail.com;3111468357;true;true;true;armada;false;true;true;false;true;257;Bogotá;Cúcuta;true;colfondos;null
1330404415;Sebastian Gonzalez;29;antoniahernandez122@gmail.com;3193950179;true;false;true;minsalud;false;false;true;false;true;965;Cali;Bucaramanga;false;oldmutual;null
1601573523;Natalia Martinez;39;mercedezfigueroa179@gmail.com;3193264079;false;false;true;mininterior;false;false;true;true;true;224;Santa Marta;Manizales;true;colfondos;null
1615158898;David Ramirez;39;natalialopez713@gmail.com;3061676303;true;true;true;minsalud;true;false;false;false;true;529;Bogotá;Medellín;true;extranjero;null
1725928291;Esteban Lopez;84;ludwingutierrez771@gmail.com;3172955549;false;false;false;mininterior;false;false;false;false;true;269;Cartagena;Cartagena;false;porvenir;null
1623547415;David Lopez;26;estebangonzalez231@gmail.com;3029131290;true;false;false;minsalud;false;true;true;true;false;762;Bogotá;Barranquilla;true;proteccion;null
1658412651;Sebastian Figueroa;75;camilagutierrez273@gmail.com;3010630318;false;true;true;inpec;false;true;true;true;false;46;Barranquilla;Bogotá;true;extranjero;null
1262712691;Camila Aristizabal;32;camilafigueroa236@gmail.com;3114821579;false;false;true;minsalud;true;true;true;false;false;603;Armenia;Cartagena;false;oldmutual;null
1332514059;Natalia Hernandez;80;ludwinhernandez928@gmail.com;3107168264;true;true;true;armada;true;false;true;true;true;877;Cartagena;Barranquilla;true;extranjero;null
1850070982;Sebastian Ortiz;82;juanhernandez226@gmail.com;3045720290;true;false;false;mininterior;false;false;false;false;true;1257;Cartagena;Armenia;false;oldmutual;null
1019844341;David Martinez;84;nataliafigueroa752@gmail.com;3167698424;false;false;false;inpec;false;true;false;true;false;1293;Cali;Manizales;true;oldmutual;null
1625559132;Camila Gutierrez;43;antoniamartinez518@gmail.com;3069111155;true;true;false;mininterior;false;false;true;true;false;981;Medellín;Cali;false;extranjero;null
1571308080;Antonia Lopez;33;davidortiz551@gmail.com;3084964674;false;false;false;armada;true;true;true;false;false;757;Cúcuta;Cúcuta;true;porvenir;null
1799719444;Mercedez Ramirez;26;davidlopez743@gmail.com;3116490862;false;false;false;mininterior;false;false;true;true;false;44;Cali;Cartagena;false;extranjero;null
1452942585;Daniela Ortiz;62;sebastianortiz688@gmail.com;3143731772;false;false;false;inpec;false;true;true;true;true;906;Santa Marta;Manizales;true;oldmutual;null
1055467003;Camila Hernandez;76;mercedezlopez505@gmail.com;3136833549;true;false;false;armada;true;false;false;true;true;702;Cartagena;Manizales;false;porvenir;null
1227869732;Luis Gonzalez;80;juangonzalez473@gmail.com;3062545392;false;false;false;minsalud;false;false;false;true;false;1112;Armenia;Santa Marta;true;porvenir;null
1711470215;Sebastian Martinez;84;sebastianortiz233@gmail.com;3090801714;false;false;true;inpec;false;true;true;false;true;516;Armenia;Barranquilla;false;colfondos;null
1453689272;Mercedez Arango;73;luisarango410@gmail.com;3093536386;true;false;true;mininterior;true;false;true;false;true;475;Pereira;Pereira;false;proteccion;null
1664674044;Sebastian Lopez;56;sebastianlopez71@gmail.com;3102469637;true;false;true;mininterior;false;false;false;false;true;1258;Bucaramanga;Cali;true;extranjero;null
1767872541;Camila Lopez;81;camilaramirez377@gmail.com;3089490840;true;false;false;armada;false;false;true;true;true;976;Manizales;Pereira;false;colfondos;null
1052626241;David Figueroa;73;luishernandez690@gmail.com;3127626207;true;false;false;armada;true;false;false;false;false;267;Cali;Santa Marta;false;proteccion;null
1355770389;Ludwin Gonzalez;40;antonialopez132@gmail.com;3016282061;true;false;false;mininterior;true;true;true;true;true;1001;Pereira;Cúcuta;false;oldmutual;null
1764888380;Camila Martinez;22;luisgutierrez992@gmail.com;3143489208;true;true;false;policia;true;true;true;false;false;1146;Bogotá;Armenia;true;porvenir;null
1799853135;Ludwin Aristizabal;60;estebanlopez369@gmail.com;3005405576;false;true;false;inpec;true;true;false;true;false;870;Cartagena;Cartagena;true;proteccion;null
