cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728482687;Esteban Gonzalez;68;anaarango455@gmail.com;3011694375;false;false;true;mininterior;false;true;false;true;true;821;Bucaramanga;Cúcuta;false;oldmutual;null
1523680921;Juan Ortiz;31;camilamartinez852@gmail.com;3112846444;true;false;false;inpec;false;false;true;false;false;363;Cúcuta;Cúcuta;true;oldmutual;null
1663567337;Esteban Hernandez;53;sebastiangonzalez864@gmail.com;3085152798;true;true;true;armada;false;true;true;false;true;152;Medellín;Armenia;false;oldmutual;null
1499711646;Camila Gutierrez;60;juanmartinez957@gmail.com;3158043364;false;true;false;inpec;true;true;true;false;true;961;Pereira;Cúcuta;true;extranjero;null
1353405378;Natalia Lopez;28;juanramirez817@gmail.com;3193441862;false;false;true;policia;true;false;true;false;false;1144;Bogotá;Barranquilla;true;oldmutual;null
1544828487;Sebastian Lopez;18;mercedezlopez792@gmail.com;3176601935;false;false;false;policia;false;true;true;false;true;495;Santa Marta;Armenia;false;colfondos;null
1494419730;Ana Martinez;38;mercedezaristizabal400@gmail.com;3056225941;false;false;true;inpec;false;false;true;true;false;1191;Pereira;Pereira;false;porvenir;null
1856324677;Esteban Ortiz;27;ludwinfigueroa814@gmail.com;3189353450;true;true;true;armada;false;false;true;true;false;723;Santa Marta;Bogotá;false;extranjero;null
1434998292;Esteban Lopez;77;danielaaristizabal564@gmail.com;3074895386;false;false;false;armada;false;true;false;true;false;230;Cúcuta;Bucaramanga;true;porvenir;null
1808549410;Sebastian Lopez;25;davidortiz682@gmail.com;3097999827;false;true;true;mininterior;false;false;false;true;false;587;Cartagena;Santa Marta;true;proteccion;null
1696731325;Antonia Figueroa;84;luisramirez271@gmail.com;3074878446;false;false;true;policia;true;true;false;false;false;588;Santa Marta;Cartagena;false;extranjero;null
1254040914;David Gonzalez;40;nataliaarango809@gmail.com;3148413563;false;false;true;minsalud;false;false;true;false;false;959;Bogotá;Cartagena;true;oldmutual;null
1695917448;Esteban Lopez;70;nataliaortiz863@gmail.com;3109384810;false;true;true;inpec;false;false;false;true;false;762;Pereira;Cali;true;oldmutual;null
1636479535;Natalia Gutierrez;54;ludwinarango64@gmail.com;3133218035;true;true;true;minsalud;true;false;false;true;false;1131;Bogotá;Bucaramanga;false;oldmutual;null
1029282484;Antonia Lopez;23;anamartinez914@gmail.com;3141592016;false;true;true;policia;true;false;true;true;false;536;Armenia;Barranquilla;false;porvenir;null
1205322907;Ana Ortiz;21;estebangutierrez982@gmail.com;3181420979;true;false;true;policia;false;true;true;false;false;543;Medellín;Santa Marta;true;oldmutual;null
1857396731;Ludwin Gonzalez;68;nataliahernandez128@gmail.com;3028664575;false;false;false;policia;false;false;false;true;false;1275;Cali;Bogotá;false;porvenir;null
1182925570;Ludwin Aristizabal;58;sebastianhernandez33@gmail.com;3151193583;true;true;false;armada;true;true;true;false;true;724;Armenia;Cali;false;porvenir;null
1381058479;Luis Lopez;84;juangonzalez583@gmail.com;3101613545;false;false;true;armada;false;false;true;true;true;625;Cali;Santa Marta;false;extranjero;null
1165593082;Luis Gutierrez;62;antoniaaristizabal773@gmail.com;3019813747;true;false;true;mininterior;true;false;true;false;true;402;Bucaramanga;Armenia;true;colfondos;null
1736362295;Esteban Gutierrez;46;mercedezortiz856@gmail.com;3038075360;false;true;false;minsalud;false;false;false;true;true;138;Barranquilla;Santa Marta;false;colfondos;null
1395558044;Antonia Hernandez;41;ludwinmartinez167@gmail.com;3080342080;false;false;false;inpec;true;true;false;false;true;655;Bogotá;Armenia;false;porvenir;null
1106846923;Daniela Arango;77;anagutierrez710@gmail.com;3049243116;false;false;false;minsalud;true;true;false;false;true;346;Cali;Pereira;true;proteccion;null
1714531423;Ludwin Aristizabal;40;danielaaristizabal818@gmail.com;3012652941;false;true;false;armada;true;false;true;true;true;15;Armenia;Cúcuta;true;porvenir;null
1068151191;Natalia Aristizabal;74;ludwinarango823@gmail.com;3135279422;false;true;false;inpec;true;true;false;true;true;162;Bucaramanga;Medellín;true;colfondos;null
1741940048;Ana Aristizabal;70;estebanlopez398@gmail.com;3082465496;true;true;true;mininterior;true;true;false;false;true;593;Cartagena;Armenia;true;porvenir;null
1843462339;Camila Ortiz;81;davidaristizabal995@gmail.com;3123387729;true;false;true;armada;true;true;true;false;false;1097;Barranquilla;Barranquilla;false;porvenir;null
1263316836;Esteban Arango;44;luisaristizabal713@gmail.com;3089587341;false;false;false;minsalud;true;true;false;false;true;965;Bogotá;Bogotá;true;oldmutual;null
1305550488;Ludwin Lopez;62;anagonzalez986@gmail.com;3140060325;false;true;true;minsalud;false;false;true;true;true;272;Armenia;Cartagena;true;proteccion;null
1124199664;Natalia Ramirez;60;luisgutierrez122@gmail.com;3174086238;true;false;true;policia;true;false;false;false;false;589;Santa Marta;Cúcuta;true;colfondos;null
1441273543;Antonia Aristizabal;25;davidmartinez27@gmail.com;3032132636;false;true;true;minsalud;false;false;true;true;true;122;Armenia;Manizales;false;porvenir;null
1031314475;Ludwin Ramirez;60;danielamartinez665@gmail.com;3143410438;false;true;false;mininterior;false;true;true;false;true;1224;Medellín;Santa Marta;true;proteccion;null
1277061967;Luis Aristizabal;83;ludwinarango498@gmail.com;3113183563;true;true;false;armada;true;true;true;true;true;412;Bucaramanga;Pereira;true;oldmutual;null
1503368399;Camila Martinez;46;nataliaortiz743@gmail.com;3053807347;true;true;false;mininterior;false;true;false;true;false;757;Armenia;Santa Marta;false;porvenir;null
1898860159;Esteban Lopez;45;estebanramirez669@gmail.com;3102862686;false;false;false;policia;true;true;true;true;true;1249;Cúcuta;Cartagena;false;colfondos;null
1688106793;Daniela Ortiz;56;mercedezarango865@gmail.com;3081429601;true;true;false;inpec;false;false;false;true;false;1042;Medellín;Pereira;true;oldmutual;null
1355032523;Natalia Gutierrez;70;luismartinez909@gmail.com;3189818463;false;true;false;policia;true;true;false;false;false;978;Armenia;Armenia;false;proteccion;null
1568126436;Sebastian Figueroa;75;anahernandez969@gmail.com;3088943711;false;false;true;minsalud;false;false;true;true;false;931;Manizales;Cúcuta;false;proteccion;null
1128010552;Juan Ramirez;56;estebanfigueroa499@gmail.com;3110095439;true;true;false;mininterior;true;false;true;false;true;901;Bogotá;Armenia;true;oldmutual;null
1473269178;Daniela Figueroa;29;estebanaristizabal14@gmail.com;3006597750;true;true;false;mininterior;false;false;true;true;false;293;Manizales;Barranquilla;true;oldmutual;null
1263807726;Ludwin Aristizabal;65;mercedezarango220@gmail.com;3078178459;true;false;true;mininterior;true;true;true;true;false;216;Medellín;Cali;false;proteccion;null
1181180240;Mercedez Gutierrez;44;mercedezarango509@gmail.com;3109307883;true;false;true;minsalud;false;true;true;true;true;146;Santa Marta;Cartagena;false;colfondos;null
1894870919;Ludwin Gonzalez;36;estebanaristizabal927@gmail.com;3162718530;false;false;true;armada;true;true;true;true;true;548;Manizales;Cúcuta;true;oldmutual;null
1615792960;Camila Hernandez;84;sebastianramirez110@gmail.com;3097042744;true;true;false;inpec;false;true;false;false;false;721;Bucaramanga;Armenia;false;porvenir;null
1723238561;Mercedez Figueroa;84;estebanramirez157@gmail.com;3097320386;false;false;false;inpec;true;false;true;true;false;510;Santa Marta;Medellín;false;porvenir;null
1650354819;Esteban Hernandez;61;camilaortiz608@gmail.com;3090168074;true;false;false;policia;true;false;true;false;true;182;Bucaramanga;Cúcuta;false;oldmutual;null
1649776604;Daniela Arango;77;mercedezramirez819@gmail.com;3178701233;false;false;false;minsalud;true;true;false;true;true;210;Bogotá;Armenia;true;extranjero;null
1113674552;Sebastian Lopez;55;davidaristizabal51@gmail.com;3010891973;true;false;false;armada;false;false;true;true;true;225;Bucaramanga;Bucaramanga;false;porvenir;null
1180899510;Camila Ortiz;83;nataliaortiz586@gmail.com;3066926908;true;false;true;minsalud;false;false;true;true;false;598;Cúcuta;Pereira;true;extranjero;null
1048295678;David Aristizabal;38;antonialopez45@gmail.com;3101436146;true;true;true;inpec;false;false;true;true;true;618;Cali;Armenia;true;colfondos;null
1679902901;Ana Figueroa;54;mercedezarango420@gmail.com;3085090921;false;true;false;mininterior;true;true;true;false;true;633;Pereira;Bucaramanga;true;extranjero;null
1284848230;Natalia Gutierrez;71;davidaristizabal228@gmail.com;3093075381;false;false;true;mininterior;true;false;false;false;false;30;Santa Marta;Manizales;false;oldmutual;null
1868934798;Mercedez Ramirez;36;juanramirez38@gmail.com;3023310070;true;false;false;policia;false;true;true;true;false;1265;Bucaramanga;Cali;false;porvenir;null
1445147353;Ana Aristizabal;28;antoniaortiz774@gmail.com;3019389949;false;false;true;mininterior;false;false;true;false;false;753;Cúcuta;Cúcuta;true;oldmutual;null
1447632902;Mercedez Figueroa;82;nataliaarango86@gmail.com;3008323290;true;false;false;mininterior;false;false;false;false;false;185;Cali;Manizales;false;proteccion;null
1152995009;Ana Aristizabal;79;sebastianramirez580@gmail.com;3169948592;true;true;true;minsalud;true;false;false;true;true;177;Bogotá;Cali;false;porvenir;null
1275598818;Mercedez Martinez;23;camilahernandez553@gmail.com;3044499387;false;false;true;minsalud;true;false;true;false;false;1269;Cartagena;Manizales;false;porvenir;null
1837837298;Natalia Aristizabal;51;sebastianramirez110@gmail.com;3035397096;false;false;false;policia;true;true;false;false;true;261;Santa Marta;Cartagena;true;extranjero;null
1038299811;David Arango;67;antonialopez195@gmail.com;3135891271;false;false;false;policia;false;false;true;false;false;835;Pereira;Barranquilla;false;proteccion;null
1747754599;Luis Arango;38;mercedezlopez935@gmail.com;3068619447;true;false;false;minsalud;false;true;true;false;false;1071;Bucaramanga;Pereira;false;colfondos;null
