cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124192919;David Arango;65;davidramirez260@gmail.com;3030605731;false;false;false;inpec;true;true;true;true;true;1222;Armenia;Barranquilla;false;colfondos;null
1219932082;Natalia Arango;86;nataliahernandez762@gmail.com;3046122933;false;false;true;minsalud;false;false;false;false;true;923;Pereira;Pereira;false;proteccion;null
1481506334;Mercedez Hernandez;83;antonialopez777@gmail.com;3032781048;true;true;true;inpec;false;false;true;true;true;319;Armenia;Cali;true;porvenir;null
1701285709;Ludwin Lopez;32;mercedezarango67@gmail.com;3049154156;true;true;true;minsalud;false;false;false;true;true;1128;Cúcuta;Barranquilla;true;porvenir;null
1149614178;Sebastian Ortiz;80;danielafigueroa923@gmail.com;3061007110;true;false;false;inpec;false;false;false;false;true;940;Cúcuta;Bogotá;false;oldmutual;null
1052591307;Mercedez Aristizabal;30;davidgutierrez641@gmail.com;3099876008;true;true;true;inpec;false;false;false;true;false;191;Bucaramanga;Cúcuta;true;colfondos;null
1027622216;Camila Lopez;18;anahernandez768@gmail.com;3018222662;false;false;false;inpec;true;false;false;false;false;978;Manizales;Cartagena;true;oldmutual;null
1312277773;Ludwin Ortiz;45;anaramirez175@gmail.com;3005854062;false;true;true;minsalud;false;true;true;true;false;351;Medellín;Pereira;true;oldmutual;null
1779033933;Camila Gutierrez;33;nataliamartinez117@gmail.com;3007298855;false;false;true;inpec;false;true;true;false;true;713;Cali;Cartagena;true;colfondos;null
1457930258;Mercedez Hernandez;22;antoniafigueroa155@gmail.com;3167024058;false;false;true;inpec;false;false;true;true;false;211;Bucaramanga;Santa Marta;true;extranjero;null
1369656210;Luis Gonzalez;68;camilagonzalez767@gmail.com;3009043091;false;false;false;mininterior;true;false;false;false;false;826;Cali;Medellín;true;oldmutual;null
1382539325;Juan Gonzalez;50;estebanfigueroa595@gmail.com;3197761139;false;false;true;minsalud;true;false;true;false;false;801;Bogotá;Bogotá;true;oldmutual;null
1176809108;Juan Gonzalez;55;davidgutierrez623@gmail.com;3043991772;true;false;true;mininterior;false;false;false;false;false;929;Cali;Barranquilla;true;oldmutual;null
1424374233;Mercedez Figueroa;26;danielagutierrez3@gmail.com;3094413149;true;true;false;minsalud;true;false;false;true;false;1073;Pereira;Barranquilla;true;proteccion;null
1297631701;Camila Martinez;62;nataliaramirez585@gmail.com;3158670184;true;false;false;policia;true;true;true;false;true;1200;Cali;Barranquilla;true;porvenir;null
1613994049;Sebastian Ortiz;50;ludwinarango627@gmail.com;3015415117;true;false;false;policia;true;false;true;true;true;287;Armenia;Cartagena;false;colfondos;null
1659889676;Ludwin Martinez;74;ludwinhernandez20@gmail.com;3022339956;false;true;true;minsalud;true;false;false;true;true;514;Medellín;Cartagena;false;proteccion;null
1784964458;Camila Hernandez;18;juanlopez374@gmail.com;3062170678;false;false;true;minsalud;true;false;true;false;true;462;Cali;Cartagena;true;colfondos;null
1348573868;Juan Lopez;34;luismartinez25@gmail.com;3070689154;false;false;true;armada;true;false;true;true;false;138;Bogotá;Cartagena;false;oldmutual;null
1574130909;Mercedez Ramirez;88;anafigueroa84@gmail.com;3045777663;true;true;false;mininterior;false;true;true;false;false;124;Pereira;Medellín;false;extranjero;null
1477107076;Ana Hernandez;34;nataliamartinez74@gmail.com;3137595602;false;true;false;armada;false;false;true;true;false;504;Cartagena;Bogotá;true;oldmutual;null
1199084596;Ana Lopez;58;davidgutierrez436@gmail.com;3067247237;true;false;true;armada;false;true;true;true;false;795;Santa Marta;Cartagena;false;extranjero;null
1335133649;David Lopez;23;anaarango978@gmail.com;3177662280;false;true;false;mininterior;false;true;false;false;false;842;Armenia;Armenia;true;porvenir;null
1345963744;Mercedez Ortiz;33;danielalopez886@gmail.com;3059906971;true;true;true;mininterior;true;true;true;false;true;240;Cúcuta;Cúcuta;false;colfondos;null
1493896495;Natalia Ramirez;72;estebanmartinez651@gmail.com;3088508258;true;false;true;mininterior;true;false;true;true;false;1147;Pereira;Cartagena;true;oldmutual;null
1464224122;Luis Gutierrez;85;anamartinez359@gmail.com;3161483426;true;false;false;minsalud;false;true;false;false;false;317;Bucaramanga;Manizales;false;extranjero;null
1655669400;Antonia Hernandez;47;anahernandez0@gmail.com;3197360942;false;false;true;minsalud;false;false;true;false;true;1208;Armenia;Manizales;true;extranjero;null
1770270145;Luis Gutierrez;27;ludwinlopez75@gmail.com;3164840037;true;false;false;minsalud;true;true;false;false;false;633;Armenia;Bogotá;true;proteccion;null
1260653171;Camila Aristizabal;18;davidortiz743@gmail.com;3148073242;false;true;true;minsalud;false;true;false;false;true;811;Medellín;Bucaramanga;false;porvenir;null
1797116552;Mercedez Gonzalez;30;juanortiz783@gmail.com;3177044446;false;true;false;policia;false;true;true;false;true;584;Medellín;Cúcuta;true;colfondos;null
1715177889;Natalia Figueroa;68;luisaristizabal946@gmail.com;3165220348;true;true;false;minsalud;true;true;true;false;false;818;Bucaramanga;Cartagena;true;extranjero;null
1523024455;Camila Gonzalez;50;juanramirez306@gmail.com;3183435381;true;true;true;inpec;true;false;true;true;false;909;Armenia;Cartagena;false;colfondos;null
1102142420;Ana Lopez;84;anahernandez181@gmail.com;3024490439;false;false;true;mininterior;true;false;true;false;false;637;Manizales;Santa Marta;true;porvenir;null
1509966768;Mercedez Arango;90;davidmartinez431@gmail.com;3189455614;true;true;false;inpec;true;false;true;true;true;270;Medellín;Cúcuta;true;porvenir;null
1524823081;Sebastian Hernandez;28;antoniamartinez749@gmail.com;3026454850;false;false;true;mininterior;false;true;true;false;true;294;Bucaramanga;Cartagena;true;porvenir;null
1780271350;Ludwin Martinez;43;antoniafigueroa703@gmail.com;3076864644;true;true;true;mininterior;true;true;false;true;true;254;Cali;Bucaramanga;false;proteccion;null
1473025966;Mercedez Hernandez;52;luisgonzalez614@gmail.com;3179427334;true;true;true;armada;true;true;true;true;true;1263;Cartagena;Santa Marta;true;colfondos;null
1320348340;Camila Gutierrez;39;luislopez65@gmail.com;3081534564;true;false;false;policia;true;true;false;true;true;1188;Cali;Cali;false;oldmutual;null
1212300134;Ana Aristizabal;78;luisgonzalez967@gmail.com;3162002691;true;false;true;minsalud;true;true;true;false;true;1127;Cali;Medellín;false;extranjero;null
1283769737;Daniela Hernandez;86;mercedezortiz859@gmail.com;3152100082;true;false;false;mininterior;false;false;true;true;true;1082;Barranquilla;Medellín;true;oldmutual;null
1501773353;David Gonzalez;42;luisgonzalez721@gmail.com;3170208017;true;false;true;inpec;true;true;false;false;true;812;Barranquilla;Manizales;false;porvenir;null
1684614328;Sebastian Martinez;25;sebastiangonzalez414@gmail.com;3025214589;true;true;false;minsalud;false;false;true;true;false;997;Barranquilla;Medellín;true;porvenir;null
1156555586;Ana Ramirez;20;luisortiz685@gmail.com;3009840706;false;true;false;armada;true;true;true;true;true;407;Cali;Cúcuta;false;oldmutual;null
1800359496;Luis Ramirez;52;sebastianarango480@gmail.com;3165149353;false;false;true;minsalud;true;false;true;false;false;934;Pereira;Bucaramanga;false;oldmutual;null
1864040494;Natalia Gutierrez;64;sebastianortiz643@gmail.com;3005406866;false;false;false;mininterior;false;false;true;true;true;660;Armenia;Santa Marta;true;proteccion;null
1141407384;Ana Ortiz;34;juanarango103@gmail.com;3049622410;true;true;true;inpec;true;true;false;false;false;838;Manizales;Medellín;false;proteccion;null
1680846942;David Ramirez;85;ludwinarango474@gmail.com;3160325756;true;false;false;armada;true;false;true;true;true;600;Manizales;Barranquilla;false;oldmutual;null
1592626020;Antonia Ortiz;37;danielalopez361@gmail.com;3001039891;false;false;false;inpec;true;false;false;false;true;377;Medellín;Pereira;false;proteccion;null
1485350554;Sebastian Gutierrez;49;luisgutierrez62@gmail.com;3060111781;true;true;true;policia;false;true;true;false;false;507;Manizales;Pereira;false;oldmutual;null
1089490783;Ludwin Lopez;59;nataliaortiz303@gmail.com;3164703248;false;true;false;policia;false;true;false;false;true;903;Bucaramanga;Cartagena;true;oldmutual;null
1422528689;Sebastian Gonzalez;43;antoniagonzalez878@gmail.com;3036516604;true;false;false;minsalud;false;true;true;true;true;598;Medellín;Barranquilla;false;proteccion;null
1516432500;Juan Figueroa;50;danielafigueroa288@gmail.com;3191688833;true;true;false;inpec;false;false;false;false;true;797;Pereira;Pereira;true;extranjero;null
1548679308;Ludwin Arango;35;anahernandez444@gmail.com;3192801131;true;true;true;mininterior;true;false;false;true;false;826;Santa Marta;Manizales;false;porvenir;null
1306131248;Ludwin Gutierrez;57;sebastianlopez740@gmail.com;3023330274;false;false;false;policia;false;true;true;false;true;1284;Medellín;Bogotá;true;colfondos;null
1204359976;Antonia Figueroa;72;anahernandez887@gmail.com;3011468692;true;true;true;minsalud;true;false;false;false;true;216;Bucaramanga;Armenia;false;extranjero;null
1748972681;Camila Figueroa;27;camilahernandez218@gmail.com;3026226563;true;false;true;inpec;true;false;false;true;true;445;Bogotá;Bogotá;true;proteccion;null
1194281569;Luis Ramirez;85;mercedezramirez639@gmail.com;3137123529;false;false;true;mininterior;true;true;false;true;false;457;Armenia;Manizales;true;oldmutual;null
1837208967;Sebastian Martinez;74;mercedezlopez755@gmail.com;3168077151;true;true;false;mininterior;false;false;false;true;false;344;Santa Marta;Cali;true;colfondos;null
1624782508;Juan Arango;85;ludwinarango319@gmail.com;3056104449;false;true;false;armada;false;true;false;true;false;324;Cúcuta;Bogotá;true;porvenir;null
1375438761;Juan Ortiz;35;davidgutierrez126@gmail.com;3160650950;true;true;true;inpec;false;false;true;true;false;1246;Bogotá;Cúcuta;true;porvenir;null
1300366978;Antonia Gonzalez;87;luislopez652@gmail.com;3107518075;false;false;true;armada;true;false;false;true;false;569;Manizales;Cali;true;extranjero;null
1021790256;Ana Martinez;63;antoniagonzalez415@gmail.com;3041413656;true;false;true;policia;true;false;true;true;true;1239;Armenia;Manizales;true;colfondos;null
1390445518;Daniela Lopez;25;danielamartinez819@gmail.com;3117800022;false;false;true;minsalud;true;false;true;false;true;1150;Pereira;Cartagena;true;proteccion;null
1686123732;Luis Aristizabal;18;danielaaristizabal34@gmail.com;3078045717;false;false;false;armada;true;false;false;false;false;421;Armenia;Bucaramanga;true;proteccion;null
1744786154;Natalia Ramirez;64;danielahernandez425@gmail.com;3067312100;true;false;false;policia;false;true;false;true;true;1296;Pereira;Manizales;false;porvenir;null
1736759718;Esteban Arango;88;estebanlopez235@gmail.com;3001780016;false;true;false;armada;false;true;true;true;false;571;Bogotá;Pereira;false;porvenir;null
