cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392104613;Antonia Hernandez;63;juanmartinez519@gmail.com;3188783402;false;true;true;mininterior;false;true;true;true;true;1166;Cartagena;Armenia;false;colfondos;null
1051667119;Esteban Gutierrez;63;mercedezortiz100@gmail.com;3003723091;false;false;true;armada;false;false;false;false;false;690;Pereira;Santa Marta;false;extranjero;null
1798412584;Luis Ramirez;75;juanfigueroa291@gmail.com;3008968947;false;false;true;policia;true;false;true;true;true;972;Cúcuta;Santa Marta;true;extranjero;null
1402630948;Antonia Ramirez;54;estebangutierrez435@gmail.com;3046923523;false;true;true;policia;false;true;false;false;false;96;Barranquilla;Cali;false;colfondos;null
1590469455;Ana Ortiz;24;antoniaarango344@gmail.com;3041682982;true;true;false;armada;true;false;false;true;false;1218;Pereira;Manizales;false;extranjero;null
1625984152;Natalia Ortiz;35;estebanfigueroa748@gmail.com;3198316670;false;true;false;inpec;false;false;false;true;true;302;Manizales;Barranquilla;true;colfondos;null
1619423179;Ana Arango;25;sebastianarango854@gmail.com;3134588362;true;true;true;policia;false;true;true;false;false;714;Manizales;Manizales;false;oldmutual;null
1046405900;Juan Lopez;67;danielalopez82@gmail.com;3017709982;false;false;true;minsalud;true;true;true;true;false;957;Cartagena;Pereira;true;colfondos;null
1835118055;Natalia Lopez;81;luishernandez608@gmail.com;3029913360;false;true;true;policia;false;false;true;true;false;0;Cúcuta;Santa Marta;false;colfondos;null
1843218448;Natalia Figueroa;68;luismartinez339@gmail.com;3007040153;true;false;true;mininterior;true;true;true;true;true;122;Pereira;Cúcuta;false;oldmutual;null
1213704079;Juan Arango;55;luisortiz221@gmail.com;3052367509;false;true;false;mininterior;false;true;false;false;false;1037;Cartagena;Barranquilla;false;porvenir;null
1747950338;Mercedez Aristizabal;70;antoniaramirez543@gmail.com;3158346926;false;false;false;mininterior;true;true;true;true;true;444;Cúcuta;Armenia;true;colfondos;null
1320227456;Luis Lopez;54;mercedezortiz818@gmail.com;3156923195;true;true;false;mininterior;false;true;true;true;true;1117;Cartagena;Armenia;false;proteccion;null
1093191658;Juan Hernandez;70;davidmartinez520@gmail.com;3116226652;true;true;true;policia;true;true;false;false;true;1248;Medellín;Cartagena;true;proteccion;null
1137086735;Camila Hernandez;32;luisramirez29@gmail.com;3002166550;false;true;false;mininterior;true;false;true;false;true;1006;Cartagena;Armenia;true;colfondos;null
1705653131;Juan Arango;87;anaramirez379@gmail.com;3118985741;true;false;true;policia;true;false;false;false;true;1023;Cali;Pereira;false;extranjero;null
1211276995;Daniela Ortiz;26;ludwinfigueroa507@gmail.com;3170800843;false;false;true;inpec;false;true;true;false;false;1064;Santa Marta;Armenia;false;colfondos;null
1130658659;Ludwin Martinez;81;mercedezgonzalez403@gmail.com;3057474309;true;true;true;inpec;true;true;true;true;true;825;Bogotá;Cúcuta;false;extranjero;null
1583616147;Ana Figueroa;63;antoniaaristizabal113@gmail.com;3149959667;true;false;true;inpec;true;false;false;false;true;422;Barranquilla;Pereira;false;proteccion;null
1207001666;Esteban Martinez;63;davidarango124@gmail.com;3156130186;true;false;false;mininterior;true;true;true;true;false;793;Santa Marta;Manizales;true;oldmutual;null
1592526844;Ana Ortiz;50;anahernandez777@gmail.com;3170366485;false;true;true;inpec;true;false;true;false;true;695;Armenia;Cúcuta;true;oldmutual;null
1666355699;Natalia Gonzalez;58;antoniamartinez404@gmail.com;3116758046;false;false;false;minsalud;true;true;false;true;true;566;Cartagena;Bogotá;false;colfondos;null
1791769582;Luis Ramirez;29;nataliafigueroa889@gmail.com;3028600686;true;false;false;policia;false;false;false;false;false;78;Medellín;Barranquilla;false;extranjero;null
1124154056;Ana Arango;37;juangutierrez348@gmail.com;3118173891;false;true;false;minsalud;true;true;true;false;true;937;Cartagena;Cali;false;oldmutual;null
1483095465;Natalia Hernandez;82;antoniamartinez403@gmail.com;3093077315;false;true;false;mininterior;false;true;true;false;false;1146;Bucaramanga;Bucaramanga;false;porvenir;null
1072787770;Juan Ortiz;79;anagutierrez709@gmail.com;3133836089;true;true;false;armada;false;true;false;true;true;844;Bucaramanga;Medellín;false;porvenir;null
1692960593;Ludwin Ortiz;44;sebastiangonzalez763@gmail.com;3082823186;true;true;true;minsalud;true;false;true;false;false;673;Pereira;Medellín;true;proteccion;null
