cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325403996;Daniela Ortiz;76;danielagutierrez306@gmail.com;3048238742;false;false;false;armada;false;false;false;true;true;603;Cartagena;Cali;false;colfondos;null
1785511724;Ana Hernandez;46;estebanaristizabal340@gmail.com;3173154479;true;false;false;armada;false;true;false;true;false;409;Manizales;Bucaramanga;true;colfondos;null
1765114048;Mercedez Hernandez;24;ludwinmartinez498@gmail.com;3193475754;true;false;false;mininterior;true;false;false;false;false;722;Cúcuta;Barranquilla;false;oldmutual;null
1334667719;Ana Ramirez;83;davidramirez437@gmail.com;3131085783;false;false;true;mininterior;true;false;false;true;false;1129;Cartagena;Bucaramanga;false;colfondos;null
1875415595;Ludwin Lopez;40;sebastianlopez779@gmail.com;3133111894;false;true;false;policia;true;false;false;false;true;1223;Pereira;Cartagena;true;oldmutual;null
1503190757;Ludwin Aristizabal;40;nataliafigueroa796@gmail.com;3167890212;false;true;true;policia;true;false;false;false;false;1185;Santa Marta;Pereira;false;proteccion;null
1231173577;Esteban Ramirez;87;danielaaristizabal13@gmail.com;3021712667;true;false;true;minsalud;true;false;true;true;false;1176;Medellín;Bucaramanga;false;porvenir;null
1248428604;Esteban Aristizabal;25;anaarango38@gmail.com;3181395712;false;true;true;minsalud;false;false;true;false;false;989;Cali;Cali;true;oldmutual;null
1482749757;Daniela Aristizabal;73;juangutierrez192@gmail.com;3031856658;false;false;true;policia;true;true;false;true;false;363;Pereira;Santa Marta;true;proteccion;null
1736412230;Ludwin Gonzalez;68;davidaristizabal276@gmail.com;3072995385;true;true;false;minsalud;true;false;true;false;true;804;Medellín;Armenia;true;colfondos;null
1735040964;Juan Aristizabal;82;estebanmartinez132@gmail.com;3160321974;false;true;false;inpec;true;true;true;false;true;728;Cúcuta;Cali;true;oldmutual;null
1795282310;Camila Figueroa;47;juanfigueroa564@gmail.com;3027338002;true;false;false;armada;false;true;true;false;false;765;Bogotá;Armenia;true;oldmutual;null
1187357592;Sebastian Aristizabal;31;anaortiz94@gmail.com;3017486022;false;true;false;policia;false;false;false;true;false;1111;Cartagena;Armenia;false;oldmutual;null
1212774650;Ludwin Lopez;38;mercedezarango264@gmail.com;3039618953;false;false;false;mininterior;true;false;false;true;false;984;Armenia;Pereira;true;proteccion;null
1602423484;Ana Ramirez;56;nataliahernandez288@gmail.com;3091195517;false;false;false;armada;false;true;true;true;false;372;Manizales;Armenia;false;extranjero;null
1486138124;Daniela Martinez;36;luishernandez878@gmail.com;3069143466;true;true;true;policia;true;true;false;false;true;942;Manizales;Bucaramanga;false;oldmutual;null
1360801899;Juan Aristizabal;85;ludwinfigueroa593@gmail.com;3028542210;true;false;true;inpec;true;true;true;true;false;1053;Cúcuta;Manizales;true;proteccion;null
1458672923;Camila Gutierrez;30;antoniagutierrez551@gmail.com;3064479906;true;false;false;minsalud;false;true;true;true;true;1138;Medellín;Bucaramanga;false;extranjero;null
1489322347;Daniela Gutierrez;71;mercedezgonzalez403@gmail.com;3135860784;true;true;true;minsalud;true;true;false;true;false;874;Bucaramanga;Bogotá;true;oldmutual;null
1769779180;Camila Hernandez;26;estebanfigueroa191@gmail.com;3034775190;false;false;false;policia;true;false;true;false;false;1164;Cartagena;Barranquilla;true;proteccion;null
1544805495;Sebastian Gonzalez;86;estebanramirez898@gmail.com;3122698279;true;false;true;minsalud;true;false;true;false;false;1132;Medellín;Manizales;false;porvenir;null
1369774437;Ludwin Lopez;90;ludwinlopez710@gmail.com;3011211774;false;true;true;policia;false;true;true;true;false;965;Bucaramanga;Cartagena;true;porvenir;null
1437075505;Luis Arango;82;nataliaarango986@gmail.com;3115821066;true;true;true;mininterior;true;true;false;true;true;1020;Cúcuta;Cali;false;extranjero;null
1330422953;Camila Figueroa;43;sebastiangonzalez136@gmail.com;3030558716;false;true;false;minsalud;false;true;true;true;true;530;Pereira;Santa Marta;false;oldmutual;null
1428381645;Esteban Ramirez;63;anaarango889@gmail.com;3133896669;false;true;true;inpec;false;false;true;true;false;848;Barranquilla;Medellín;false;extranjero;null
1166248614;Daniela Hernandez;87;estebanortiz984@gmail.com;3050266813;true;true;false;armada;true;false;true;false;false;1039;Medellín;Cartagena;false;colfondos;null
1444764401;Natalia Arango;69;mercedezortiz297@gmail.com;3135563692;true;true;true;armada;true;false;true;true;true;994;Cali;Cúcuta;true;proteccion;null
1655874761;Daniela Aristizabal;40;davidfigueroa612@gmail.com;3052935777;false;false;false;policia;true;false;true;false;true;956;Barranquilla;Bucaramanga;true;oldmutual;null
1490049588;Natalia Martinez;59;anafigueroa528@gmail.com;3167850200;true;false;true;policia;true;false;false;false;false;652;Cartagena;Cartagena;false;proteccion;null
1739670421;Sebastian Gonzalez;30;antoniamartinez381@gmail.com;3187816403;false;true;true;armada;false;true;false;true;false;23;Barranquilla;Santa Marta;false;proteccion;null
1396505881;Mercedez Gutierrez;22;luisortiz909@gmail.com;3187046340;false;false;false;mininterior;false;true;false;true;true;392;Barranquilla;Barranquilla;false;porvenir;null
1877761625;Esteban Figueroa;27;estebanfigueroa880@gmail.com;3167256155;false;false;false;inpec;false;false;false;true;false;229;Armenia;Manizales;false;colfondos;null
1680849814;Ana Ortiz;68;danielaaristizabal195@gmail.com;3065692292;false;false;true;armada;false;false;false;false;true;117;Pereira;Bogotá;true;colfondos;null
1254138652;Ludwin Hernandez;48;camilagonzalez877@gmail.com;3186952645;false;true;true;policia;false;false;false;false;true;889;Barranquilla;Barranquilla;false;oldmutual;null
1425165316;Camila Gonzalez;45;anagutierrez284@gmail.com;3119554286;false;true;true;minsalud;true;false;false;true;true;759;Cartagena;Barranquilla;false;colfondos;null
1074690709;Mercedez Aristizabal;81;nataliaramirez187@gmail.com;3122060623;true;true;false;minsalud;true;true;false;true;true;320;Barranquilla;Medellín;true;oldmutual;null
1127897140;Sebastian Gutierrez;47;anaramirez804@gmail.com;3091760336;false;false;false;mininterior;true;true;true;true;true;190;Pereira;Pereira;true;proteccion;null
1203561334;Ludwin Aristizabal;83;davidfigueroa262@gmail.com;3086047788;false;false;true;armada;false;false;true;true;false;430;Bogotá;Barranquilla;true;proteccion;null
1191599957;Daniela Aristizabal;44;ludwinortiz156@gmail.com;3013656247;true;false;false;inpec;true;true;false;false;false;1255;Cali;Cali;false;extranjero;null
1787052677;Mercedez Gutierrez;60;sebastianarango249@gmail.com;3174070259;false;false;true;mininterior;true;false;false;true;false;308;Cartagena;Medellín;false;extranjero;null
1613925912;Antonia Ramirez;34;antoniamartinez525@gmail.com;3095502352;true;false;true;minsalud;false;true;false;true;true;472;Bogotá;Bucaramanga;true;colfondos;null
1382855492;Esteban Hernandez;73;ludwinaristizabal346@gmail.com;3015958173;false;false;true;mininterior;false;false;false;true;true;130;Cali;Manizales;true;porvenir;null
1629850448;Natalia Gonzalez;70;estebangonzalez604@gmail.com;3090036581;true;true;false;armada;true;true;true;false;false;1181;Cúcuta;Cartagena;true;extranjero;null
1213317810;Ana Figueroa;74;estebanortiz326@gmail.com;3022951155;false;true;true;mininterior;false;false;true;false;false;573;Cali;Santa Marta;true;extranjero;null
