cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796633518;Camila Gutierrez;72;mercedezgonzalez472@gmail.com;3073345141;false;true;false;armada;false;false;true;false;true;1199;Armenia;Cali;false;oldmutual;null
1419712533;Esteban Ramirez;43;sebastianarango682@gmail.com;3159987327;false;true;true;armada;false;true;false;false;true;84;Cúcuta;Medellín;true;porvenir;null
1567106297;Natalia Figueroa;68;antoniaramirez669@gmail.com;3156682953;false;false;false;mininterior;true;true;true;true;false;388;Medellín;Cali;true;porvenir;null
1093218765;Antonia Aristizabal;81;mercedezhernandez370@gmail.com;3133365186;true;true;true;inpec;false;true;false;true;false;691;Barranquilla;Cali;true;oldmutual;null
1102747766;Camila Hernandez;47;ludwingonzalez669@gmail.com;3009664754;true;false;true;armada;true;false;true;false;true;386;Pereira;Cartagena;true;colfondos;null
1510135960;Mercedez Gutierrez;60;ludwinfigueroa8@gmail.com;3122699289;false;true;false;minsalud;false;false;true;false;true;599;Armenia;Bogotá;true;colfondos;null
1348220691;Antonia Martinez;69;antoniafigueroa812@gmail.com;3173428886;true;true;false;minsalud;false;false;true;false;false;102;Cartagena;Bogotá;false;proteccion;null
1595829772;Ana Hernandez;73;danielahernandez434@gmail.com;3071107879;false;true;true;mininterior;true;true;false;false;false;410;Manizales;Bogotá;true;porvenir;null
1121386128;Ludwin Hernandez;83;juanlopez953@gmail.com;3116522561;true;true;false;inpec;false;false;false;true;false;561;Cúcuta;Cartagena;true;colfondos;null
1719421579;Natalia Aristizabal;85;danielagonzalez288@gmail.com;3112533084;false;true;false;minsalud;false;true;true;false;false;1023;Armenia;Bucaramanga;false;extranjero;null
1250987347;Ludwin Martinez;69;antoniahernandez959@gmail.com;3139504054;false;false;false;mininterior;false;true;false;true;true;1120;Armenia;Santa Marta;false;proteccion;null
1684547757;Ana Lopez;22;natalialopez717@gmail.com;3058266136;true;false;true;policia;false;true;false;true;true;136;Cartagena;Barranquilla;false;porvenir;null
1074031598;Mercedez Arango;27;sebastianlopez488@gmail.com;3182166891;true;false;true;mininterior;true;true;true;false;false;107;Bucaramanga;Pereira;false;colfondos;null
1240236365;Esteban Ramirez;68;antoniafigueroa291@gmail.com;3098713330;false;false;true;inpec;false;true;false;true;true;583;Bogotá;Manizales;true;extranjero;null
1508113981;Ludwin Martinez;34;camilaarango182@gmail.com;3192218395;false;false;true;armada;false;false;true;true;true;252;Bucaramanga;Bogotá;true;porvenir;null
1105263466;Antonia Hernandez;54;estebanramirez718@gmail.com;3183668725;false;false;true;policia;true;true;true;true;false;839;Armenia;Bogotá;true;extranjero;null
1867920947;Juan Ramirez;41;sebastianramirez669@gmail.com;3010652233;false;false;true;inpec;false;false;true;true;false;177;Cartagena;Cúcuta;false;extranjero;null
1058938144;Mercedez Martinez;65;camilaaristizabal363@gmail.com;3136922189;true;true;true;policia;true;false;true;true;false;543;Barranquilla;Bucaramanga;true;oldmutual;null
1028374188;Ludwin Lopez;81;nataliagutierrez923@gmail.com;3088301877;true;false;false;mininterior;true;true;true;true;false;641;Pereira;Bucaramanga;true;proteccion;null
1265853133;Luis Arango;68;antoniaortiz731@gmail.com;3173899590;true;false;true;armada;false;true;false;false;true;922;Manizales;Manizales;true;extranjero;null
1301754508;Antonia Lopez;35;estebanramirez868@gmail.com;3075538104;false;false;true;inpec;false;true;false;true;false;1266;Medellín;Manizales;true;oldmutual;null
1105153275;Sebastian Ramirez;37;camilaarango196@gmail.com;3170600683;true;false;false;inpec;true;true;false;false;false;491;Bogotá;Bogotá;true;extranjero;null
1769496354;Juan Lopez;46;sebastianhernandez298@gmail.com;3015143247;true;false;false;inpec;true;true;true;true;true;835;Pereira;Armenia;true;oldmutual;null
1522608057;Camila Ortiz;73;anaramirez914@gmail.com;3192700894;false;true;true;mininterior;false;false;true;false;true;412;Armenia;Cartagena;false;colfondos;null
1015778344;Mercedez Gonzalez;65;camilagutierrez973@gmail.com;3102635690;true;false;true;policia;false;true;false;true;false;887;Barranquilla;Barranquilla;true;porvenir;null
1435461041;Daniela Gutierrez;77;estebanramirez544@gmail.com;3167117923;true;true;true;inpec;false;false;false;false;true;1285;Santa Marta;Medellín;false;extranjero;null
1326910110;Ana Ortiz;87;nataliamartinez813@gmail.com;3074480076;true;false;true;policia;false;true;true;true;true;820;Armenia;Pereira;true;proteccion;null
1055960243;Ludwin Arango;49;ludwinlopez96@gmail.com;3012895239;false;false;false;minsalud;true;true;false;true;true;498;Bogotá;Barranquilla;false;proteccion;null
1053495122;Daniela Martinez;55;sebastianfigueroa464@gmail.com;3147250405;false;true;false;inpec;false;true;false;false;false;1096;Pereira;Santa Marta;false;proteccion;null
1256479845;Sebastian Figueroa;83;danielaarango262@gmail.com;3119617637;true;false;true;policia;true;true;true;true;false;1122;Bogotá;Manizales;true;extranjero;null
1761730739;Antonia Martinez;72;nataliaortiz894@gmail.com;3003418343;true;true;true;mininterior;true;false;false;false;false;325;Cúcuta;Medellín;false;colfondos;null
1487713927;David Aristizabal;34;mercedezgonzalez577@gmail.com;3111058533;false;false;false;armada;false;false;true;true;false;154;Santa Marta;Barranquilla;false;oldmutual;null
1450669543;Luis Martinez;52;ludwinramirez613@gmail.com;3011246730;true;true;true;minsalud;true;false;true;false;false;421;Armenia;Cúcuta;false;proteccion;null
1839534473;Sebastian Ramirez;80;davidgutierrez514@gmail.com;3174609745;false;false;true;mininterior;true;true;true;true;false;1235;Medellín;Manizales;false;oldmutual;null
1699846719;Daniela Martinez;62;mercedezhernandez632@gmail.com;3085188937;false;false;false;inpec;false;false;true;true;true;673;Pereira;Bucaramanga;false;colfondos;null
1367057861;Mercedez Gonzalez;60;luisarango995@gmail.com;3183609907;false;true;false;minsalud;false;false;false;true;true;912;Barranquilla;Cali;true;porvenir;null
