cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543180316;Natalia Ortiz;33;luisortiz323@gmail.com;3152217585;false;true;false;minsalud;true;false;false;false;true;1171;Manizales;Medellín;false;colfondos;null
1555309841;Natalia Ramirez;32;estebangonzalez179@gmail.com;3114120981;true;true;true;mininterior;true;false;false;false;true;180;Bucaramanga;Cartagena;false;colfondos;null
1548043153;Antonia Aristizabal;50;danielaarango827@gmail.com;3031861123;true;true;true;mininterior;true;false;false;false;true;547;Santa Marta;Santa Marta;true;colfondos;null
1532383741;Mercedez Ortiz;65;estebangutierrez561@gmail.com;3000229839;true;false;false;minsalud;false;true;false;false;true;1171;Cúcuta;Manizales;false;proteccion;null
1175102495;Mercedez Ortiz;70;davidaristizabal767@gmail.com;3062968628;false;true;true;minsalud;true;true;true;false;true;236;Manizales;Manizales;false;porvenir;null
1785407890;Camila Arango;80;sebastianmartinez393@gmail.com;3189692127;false;true;true;policia;true;false;true;true;false;107;Santa Marta;Pereira;true;oldmutual;null
1712670024;Juan Hernandez;45;danielagonzalez300@gmail.com;3020153592;false;true;true;armada;true;true;true;true;true;417;Bucaramanga;Armenia;true;colfondos;null
1315159695;Sebastian Gonzalez;61;danielalopez355@gmail.com;3162319079;false;true;false;mininterior;true;true;true;false;false;494;Medellín;Bogotá;false;oldmutual;null
1584093096;Daniela Ortiz;89;juanortiz34@gmail.com;3048037944;false;true;true;armada;false;false;false;true;false;912;Medellín;Bogotá;false;colfondos;null
1364594931;Esteban Gonzalez;84;juangutierrez709@gmail.com;3183489238;false;true;false;inpec;true;true;true;true;false;751;Santa Marta;Manizales;false;proteccion;null
1682220973;Natalia Gonzalez;81;danielagonzalez392@gmail.com;3073603331;true;true;false;policia;true;false;true;false;false;406;Barranquilla;Santa Marta;false;extranjero;null
1403574557;Luis Gonzalez;21;juanlopez62@gmail.com;3028066308;true;true;true;mininterior;false;true;true;false;true;207;Bogotá;Cali;true;proteccion;null
1397988334;Luis Gutierrez;81;danielagutierrez581@gmail.com;3175395277;true;true;true;inpec;true;true;true;true;true;320;Medellín;Manizales;false;porvenir;null
1590652586;Mercedez Arango;60;anaramirez17@gmail.com;3014808328;false;false;false;inpec;false;false;true;true;true;245;Pereira;Barranquilla;true;extranjero;null
1077092441;Esteban Figueroa;70;danielamartinez392@gmail.com;3097389582;false;true;false;armada;false;false;false;false;true;436;Barranquilla;Pereira;true;proteccion;null
1228501397;Camila Hernandez;38;davidhernandez643@gmail.com;3039208557;true;true;true;mininterior;false;false;false;false;true;800;Cartagena;Santa Marta;true;porvenir;null
1253956320;Camila Gonzalez;29;analopez32@gmail.com;3005161358;false;false;false;inpec;true;true;false;false;false;754;Santa Marta;Medellín;false;extranjero;null
1886604241;Camila Ramirez;76;davidortiz928@gmail.com;3036643726;true;true;false;inpec;false;true;false;false;true;55;Cartagena;Pereira;true;proteccion;null
1806800290;Juan Ortiz;48;antoniaaristizabal263@gmail.com;3127733146;true;true;true;policia;true;true;true;false;false;1088;Bogotá;Pereira;false;porvenir;null
1115686653;Ana Gonzalez;38;antoniagutierrez318@gmail.com;3097330608;false;true;true;minsalud;true;true;false;false;false;723;Pereira;Armenia;true;proteccion;null
