cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210505654;Ludwin Aristizabal;25;luisramirez212@gmail.com;3111699914;false;false;true;minsalud;true;false;false;true;true;77;Cali;Cali;true;proteccion;null
1509830676;Natalia Ramirez;47;juangutierrez586@gmail.com;3170951526;false;false;false;armada;false;false;true;false;false;1054;Manizales;Bogotá;true;colfondos;null
1539793388;Natalia Ramirez;59;anafigueroa348@gmail.com;3156065042;false;false;false;minsalud;true;false;true;true;true;435;Santa Marta;Manizales;true;extranjero;null
1677510398;Ana Arango;60;estebangonzalez813@gmail.com;3121747064;true;false;true;inpec;false;true;false;false;true;975;Bogotá;Cartagena;false;porvenir;null
1224692721;Natalia Figueroa;79;danielaaristizabal372@gmail.com;3189415925;false;true;false;mininterior;false;false;false;true;false;1236;Bucaramanga;Bucaramanga;false;colfondos;null
1809324476;Camila Figueroa;61;danielaortiz797@gmail.com;3171470629;false;true;false;policia;false;false;true;false;false;1040;Armenia;Pereira;true;extranjero;null
1488606547;Juan Gonzalez;55;ludwingutierrez955@gmail.com;3166213354;false;true;false;inpec;false;true;false;false;false;933;Cúcuta;Cúcuta;true;extranjero;null
1467595257;Ana Ortiz;66;antoniamartinez760@gmail.com;3051884949;false;true;true;policia;true;true;true;false;false;785;Armenia;Santa Marta;false;colfondos;null
1627032990;Juan Ramirez;32;ludwinortiz71@gmail.com;3119097412;false;false;false;minsalud;false;false;false;true;true;1250;Cartagena;Cúcuta;true;proteccion;null
1060417544;Ana Ramirez;55;danielagonzalez14@gmail.com;3121378606;false;false;true;mininterior;true;false;true;false;true;661;Pereira;Bogotá;true;colfondos;null
1134609354;Esteban Gonzalez;90;camilaramirez996@gmail.com;3006858976;false;false;true;mininterior;false;true;false;true;true;19;Santa Marta;Santa Marta;true;proteccion;null
1282371448;Mercedez Gutierrez;25;sebastianhernandez947@gmail.com;3159415249;true;true;false;mininterior;false;true;true;false;false;332;Pereira;Medellín;false;oldmutual;null
1773867233;Antonia Lopez;19;davidarango558@gmail.com;3086421229;true;false;true;mininterior;false;false;true;true;false;236;Medellín;Cali;true;porvenir;null
1845459687;David Hernandez;37;estebanortiz931@gmail.com;3184938729;true;false;false;inpec;false;false;false;false;false;955;Manizales;Bogotá;false;proteccion;null
1039612055;Ana Gonzalez;84;anaramirez389@gmail.com;3027089466;false;true;false;inpec;true;false;true;false;false;106;Cartagena;Cúcuta;false;extranjero;null
1611061572;Esteban Aristizabal;22;danielahernandez873@gmail.com;3179173804;false;true;false;minsalud;true;true;true;true;true;387;Barranquilla;Bucaramanga;true;extranjero;null
1397465107;Camila Aristizabal;25;estebanlopez362@gmail.com;3103643829;false;true;true;policia;false;true;true;true;true;1243;Armenia;Manizales;true;porvenir;null
1643329800;Sebastian Gonzalez;82;nataliagutierrez449@gmail.com;3041241798;true;false;false;inpec;true;false;false;true;false;963;Barranquilla;Manizales;false;porvenir;null
