cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550952981;Ludwin Gonzalez;73;sebastianhernandez93@gmail.com;3162686257;false;false;false;inpec;true;false;false;true;false;959;Manizales;Pereira;false;extranjero;null
1302287173;Esteban Gonzalez;75;danielaramirez700@gmail.com;3123349845;true;true;false;minsalud;true;true;true;false;false;645;Cúcuta;Armenia;false;oldmutual;null
1725852507;David Arango;25;mercedezarango100@gmail.com;3036939157;false;true;true;armada;true;false;false;true;false;1027;Medellín;Cúcuta;false;colfondos;null
1482134312;Luis Ortiz;83;estebanmartinez352@gmail.com;3128145536;true;true;false;inpec;false;false;true;false;true;288;Santa Marta;Bogotá;true;proteccion;null
1571818938;Juan Lopez;84;luismartinez725@gmail.com;3169818430;true;true;false;mininterior;true;false;true;false;true;32;Medellín;Medellín;true;extranjero;null
1094914860;Esteban Martinez;30;mercedezortiz688@gmail.com;3072829285;false;false;false;mininterior;false;true;true;false;false;1162;Bucaramanga;Armenia;false;oldmutual;null
1200129969;Antonia Arango;75;antoniafigueroa862@gmail.com;3189388952;false;false;false;inpec;false;false;false;true;true;29;Armenia;Santa Marta;true;proteccion;null
1816315529;Sebastian Ramirez;33;juanarango35@gmail.com;3061690131;false;true;false;mininterior;true;true;true;false;true;128;Bucaramanga;Manizales;false;porvenir;null
1368571454;Camila Lopez;47;nataliaarango426@gmail.com;3131982148;false;false;false;policia;true;false;false;true;true;237;Santa Marta;Medellín;true;porvenir;null
1216715845;David Martinez;30;juanlopez262@gmail.com;3069710903;false;true;false;inpec;false;true;true;true;false;1076;Santa Marta;Santa Marta;true;colfondos;null
1376431894;Ludwin Arango;87;luisaristizabal598@gmail.com;3176088155;false;false;false;inpec;true;false;true;true;false;156;Armenia;Santa Marta;true;extranjero;null
1422939712;Luis Gonzalez;57;antonialopez127@gmail.com;3180698815;false;true;true;policia;true;false;true;false;false;637;Santa Marta;Cali;false;proteccion;null
1136768061;Juan Arango;65;estebanaristizabal587@gmail.com;3186365459;true;false;false;policia;true;true;false;true;true;358;Santa Marta;Bucaramanga;true;porvenir;null
1349442224;Mercedez Gutierrez;64;ludwinlopez64@gmail.com;3105517495;false;true;false;minsalud;true;false;false;true;true;814;Bucaramanga;Cali;true;oldmutual;null
1835379866;Ana Hernandez;87;estebanramirez915@gmail.com;3070622145;true;false;false;minsalud;true;true;true;true;false;958;Cartagena;Cartagena;true;oldmutual;null
1193333428;Juan Figueroa;62;sebastianaristizabal28@gmail.com;3047230620;false;true;true;minsalud;false;false;true;true;true;447;Barranquilla;Bogotá;false;colfondos;null
1778217708;Ludwin Gutierrez;56;juanhernandez70@gmail.com;3169325494;false;false;false;inpec;true;false;true;false;false;1015;Armenia;Cúcuta;false;extranjero;null
1530268133;Esteban Lopez;78;antoniafigueroa950@gmail.com;3053614940;false;false;false;policia;false;true;false;false;false;648;Bogotá;Bucaramanga;false;porvenir;null
1506586473;Mercedez Martinez;90;davidortiz939@gmail.com;3107553652;true;false;false;armada;false;true;false;false;true;742;Medellín;Armenia;true;porvenir;null
1435424455;Juan Figueroa;48;sebastiangonzalez134@gmail.com;3007522654;false;false;true;mininterior;false;true;true;false;false;32;Cartagena;Cartagena;true;proteccion;null
1231192834;Esteban Figueroa;67;estebangutierrez366@gmail.com;3175460297;true;false;true;inpec;true;true;true;true;true;374;Bucaramanga;Armenia;false;extranjero;null
1429770300;Luis Hernandez;42;antoniafigueroa949@gmail.com;3005947292;true;true;true;inpec;false;false;false;false;true;853;Santa Marta;Cúcuta;true;oldmutual;null
1138537417;Antonia Martinez;46;ludwinortiz585@gmail.com;3039312689;true;true;false;minsalud;true;false;true;true;true;765;Medellín;Manizales;false;oldmutual;null
1551156740;Esteban Ortiz;69;estebanarango640@gmail.com;3090231331;false;true;false;policia;true;false;false;true;true;863;Cartagena;Cartagena;true;oldmutual;null
1732621979;Juan Arango;69;camilaarango845@gmail.com;3199091579;false;false;true;armada;false;false;false;true;true;1200;Bucaramanga;Bogotá;false;porvenir;null
