cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685854746;Camila Ramirez;88;anagonzalez53@gmail.com;3043879662;false;true;false;mininterior;false;true;false;false;false;966;Cúcuta;Cali;false;colfondos;null
1597556380;Luis Arango;51;luisortiz121@gmail.com;3118038016;false;false;false;mininterior;false;false;false;false;false;1019;Pereira;Barranquilla;false;colfondos;null
1284577826;Mercedez Ramirez;32;ludwinaristizabal999@gmail.com;3039053501;true;false;true;policia;false;false;true;true;true;518;Pereira;Santa Marta;false;oldmutual;null
1675431287;Daniela Gutierrez;71;mercedezgutierrez507@gmail.com;3029942864;true;false;false;policia;false;true;true;false;true;376;Cúcuta;Santa Marta;false;proteccion;null
1352217594;Ludwin Hernandez;73;davidramirez705@gmail.com;3027531738;false;true;true;minsalud;true;false;false;false;false;438;Armenia;Cúcuta;true;oldmutual;null
1276124152;Camila Martinez;64;estebanmartinez809@gmail.com;3091799681;true;false;false;armada;false;true;true;false;true;272;Pereira;Pereira;true;extranjero;null
1429220331;Mercedez Aristizabal;64;natalialopez973@gmail.com;3033661438;true;false;true;policia;true;true;true;false;true;569;Armenia;Santa Marta;true;extranjero;null
1180481905;Mercedez Martinez;61;anamartinez604@gmail.com;3122053052;true;false;true;inpec;false;true;false;true;true;543;Armenia;Cúcuta;false;porvenir;null
1758667965;Natalia Aristizabal;41;nataliaaristizabal835@gmail.com;3148265222;true;false;true;policia;true;false;true;true;true;1137;Bucaramanga;Armenia;true;proteccion;null
1429912762;David Arango;58;ludwinfigueroa489@gmail.com;3095941305;true;true;false;armada;false;false;false;false;false;661;Manizales;Cartagena;true;oldmutual;null
1799288110;Esteban Lopez;29;danielaortiz207@gmail.com;3129118182;false;false;true;mininterior;false;true;false;true;false;277;Santa Marta;Bogotá;true;proteccion;null
1762965906;Ana Arango;41;luisgutierrez592@gmail.com;3144332035;true;true;false;policia;true;true;false;true;false;301;Santa Marta;Bucaramanga;true;colfondos;null
1030359114;Luis Gonzalez;77;mercedezaristizabal265@gmail.com;3193042600;true;true;true;inpec;false;true;true;true;true;853;Manizales;Barranquilla;true;porvenir;null
1450943646;Daniela Ramirez;62;davidaristizabal579@gmail.com;3136173444;false;false;false;mininterior;false;false;false;true;true;640;Cali;Barranquilla;true;colfondos;null
1648553471;Sebastian Gonzalez;38;ludwinfigueroa895@gmail.com;3150728577;false;true;false;inpec;true;false;true;true;false;107;Cartagena;Cúcuta;true;proteccion;null
1351862421;Mercedez Gonzalez;72;antoniahernandez358@gmail.com;3179366311;true;true;true;minsalud;false;false;true;false;false;724;Armenia;Cúcuta;true;oldmutual;null
1731509036;Ana Aristizabal;66;davidgonzalez847@gmail.com;3004224205;false;false;true;minsalud;false;false;false;true;false;190;Manizales;Cúcuta;true;colfondos;null
1736392522;Luis Lopez;35;camilagutierrez313@gmail.com;3121838232;true;false;false;armada;false;false;false;true;false;369;Manizales;Bucaramanga;false;porvenir;null
1262048954;Juan Gutierrez;43;estebanramirez583@gmail.com;3113867885;true;true;false;armada;true;true;true;true;true;787;Cali;Barranquilla;false;extranjero;null
1602936196;Juan Aristizabal;26;sebastianmartinez18@gmail.com;3122925292;true;false;true;policia;true;true;false;false;false;556;Bucaramanga;Armenia;true;porvenir;null
1854468467;Ludwin Aristizabal;78;nataliagutierrez239@gmail.com;3058803941;true;true;true;minsalud;true;false;true;false;true;1096;Bogotá;Santa Marta;true;porvenir;null
1657170966;Daniela Ortiz;51;antoniaortiz890@gmail.com;3067209674;false;false;false;inpec;false;false;true;true;false;1134;Santa Marta;Bogotá;false;extranjero;null
1388966696;David Martinez;61;nataliaramirez188@gmail.com;3141342514;false;true;false;armada;false;false;true;false;true;783;Cartagena;Barranquilla;true;oldmutual;null
1735884226;Luis Martinez;61;ludwinarango9@gmail.com;3054598804;false;true;true;mininterior;true;false;true;true;false;716;Barranquilla;Bogotá;false;extranjero;null
1416579813;Natalia Gonzalez;33;sebastianhernandez580@gmail.com;3147825065;true;false;true;armada;false;true;false;false;true;1053;Armenia;Santa Marta;false;proteccion;null
1251135091;Luis Ramirez;31;antonialopez35@gmail.com;3042992559;true;true;false;minsalud;true;true;false;true;true;1001;Cúcuta;Manizales;true;oldmutual;null
1772967732;Sebastian Hernandez;58;mercedezlopez279@gmail.com;3137481177;false;false;false;inpec;false;true;true;false;false;1236;Armenia;Armenia;false;colfondos;null
1823573735;Juan Ramirez;30;camilaaristizabal281@gmail.com;3129354185;true;true;false;policia;true;false;false;false;false;369;Bucaramanga;Cali;true;colfondos;null
1065183779;Juan Lopez;45;mercedezgutierrez512@gmail.com;3119161827;false;false;false;policia;true;true;true;false;true;829;Manizales;Barranquilla;false;colfondos;null
1089865224;Mercedez Figueroa;22;luisfigueroa481@gmail.com;3010183355;false;true;true;policia;true;false;true;false;true;1083;Cartagena;Barranquilla;true;proteccion;null
1496754800;Ana Ramirez;22;sebastianramirez410@gmail.com;3149731785;false;false;false;policia;true;false;true;false;false;505;Bucaramanga;Santa Marta;false;porvenir;null
1047638942;Daniela Ramirez;60;davidgutierrez981@gmail.com;3018187449;false;false;true;policia;false;true;false;false;false;584;Bucaramanga;Cúcuta;true;extranjero;null
1511106428;Juan Arango;61;sebastiangonzalez741@gmail.com;3156396380;false;false;true;mininterior;false;false;true;false;true;1184;Santa Marta;Medellín;false;porvenir;null
