cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781825505;Natalia Gonzalez;21;nataliaortiz77@gmail.com;3166111012;false;true;false;armada;true;true;true;false;false;935;Barranquilla;Manizales;false;proteccion;null
1433085796;David Arango;41;ludwinarango708@gmail.com;3184272933;true;false;true;minsalud;true;false;false;true;true;647;Barranquilla;Santa Marta;true;oldmutual;null
1811751120;Camila Gonzalez;77;davidgonzalez24@gmail.com;3141335088;false;false;false;armada;true;false;true;true;false;86;Medellín;Pereira;true;oldmutual;null
1017985798;Camila Martinez;81;danielaaristizabal240@gmail.com;3063736007;false;true;false;policia;true;true;true;true;true;296;Barranquilla;Cali;false;proteccion;null
1152943390;Ana Ramirez;37;davidfigueroa496@gmail.com;3020185970;false;true;false;inpec;true;false;true;true;false;712;Pereira;Pereira;false;porvenir;null
1564945112;Juan Ramirez;31;mercedezramirez95@gmail.com;3104963329;false;false;false;armada;true;true;false;true;false;1029;Pereira;Armenia;false;porvenir;null
1088412336;Natalia Aristizabal;19;ludwinlopez600@gmail.com;3185407988;false;false;false;minsalud;false;true;true;true;false;1039;Manizales;Cúcuta;true;colfondos;null
1561352938;Natalia Lopez;28;davidortiz404@gmail.com;3103516505;true;false;false;minsalud;true;false;false;true;false;742;Armenia;Bogotá;false;proteccion;null
1468571402;Luis Figueroa;26;anaarango901@gmail.com;3018381585;true;false;false;mininterior;false;false;true;true;true;556;Barranquilla;Armenia;true;extranjero;null
1378973619;Esteban Ortiz;44;antoniagutierrez932@gmail.com;3143837115;true;true;false;inpec;false;false;true;true;false;1047;Cartagena;Cartagena;true;porvenir;null
1648318836;Luis Hernandez;65;natalialopez151@gmail.com;3131352821;true;false;false;mininterior;false;true;true;false;true;821;Cartagena;Pereira;false;oldmutual;null
1754053005;Mercedez Gutierrez;43;ludwingutierrez411@gmail.com;3034217777;false;true;true;armada;true;false;true;false;false;587;Santa Marta;Bogotá;false;extranjero;null
1332669791;Juan Hernandez;49;sebastianramirez882@gmail.com;3149744159;false;true;true;minsalud;true;false;false;false;false;945;Barranquilla;Bucaramanga;false;proteccion;null
1110293020;Ana Arango;65;estebanaristizabal101@gmail.com;3124834433;false;false;true;armada;true;false;false;false;true;455;Santa Marta;Bogotá;true;oldmutual;null
1271166245;Esteban Hernandez;82;camilagonzalez177@gmail.com;3130690817;false;true;false;minsalud;true;false;false;false;true;247;Cali;Cartagena;true;oldmutual;null
1477738402;Juan Lopez;83;luismartinez32@gmail.com;3054153997;false;true;true;policia;false;true;true;true;true;580;Armenia;Barranquilla;false;colfondos;null
1690573088;Ludwin Gutierrez;53;juangutierrez910@gmail.com;3001523400;true;false;false;minsalud;true;false;true;true;false;319;Pereira;Cúcuta;true;colfondos;null
1827024166;Camila Martinez;23;davidlopez270@gmail.com;3080315096;true;true;false;mininterior;true;true;false;false;true;296;Cúcuta;Armenia;false;colfondos;null
1266028352;Camila Hernandez;45;ludwingonzalez650@gmail.com;3013528951;false;true;false;inpec;true;false;true;false;false;1251;Santa Marta;Cúcuta;true;porvenir;null
1235846262;Ana Gutierrez;64;sebastiangonzalez54@gmail.com;3193678815;true;false;false;mininterior;false;true;false;true;false;692;Pereira;Cartagena;false;oldmutual;null
1206120670;Camila Lopez;30;sebastianlopez74@gmail.com;3160782650;false;false;true;armada;true;false;true;false;false;179;Armenia;Cali;true;colfondos;null
1637283490;Natalia Ortiz;81;davidhernandez669@gmail.com;3068867762;false;false;true;inpec;false;false;true;true;false;779;Cúcuta;Cartagena;true;extranjero;null
1613128279;Esteban Gonzalez;38;luismartinez267@gmail.com;3126394490;true;true;false;inpec;false;true;true;true;true;987;Cali;Manizales;true;proteccion;null
1212088845;Esteban Lopez;49;davidramirez225@gmail.com;3102752031;false;true;false;mininterior;true;false;false;false;true;1020;Pereira;Manizales;true;proteccion;null
1383723951;Camila Arango;66;juangutierrez752@gmail.com;3088325381;true;false;false;armada;true;false;true;true;false;804;Pereira;Armenia;true;extranjero;null
1012293445;David Figueroa;49;danielafigueroa617@gmail.com;3096078483;true;true;true;policia;true;true;false;true;false;1300;Cúcuta;Manizales;false;colfondos;null
1647745822;Camila Figueroa;31;ludwinhernandez354@gmail.com;3087169238;true;false;true;minsalud;false;false;false;true;false;1012;Bucaramanga;Santa Marta;false;extranjero;null
1797515050;Esteban Gonzalez;50;antoniaramirez356@gmail.com;3049861274;false;true;true;armada;true;true;true;true;true;830;Bogotá;Manizales;false;colfondos;null
1303100163;Esteban Martinez;71;antoniagutierrez994@gmail.com;3041551798;false;true;false;armada;false;true;false;true;false;114;Armenia;Armenia;false;oldmutual;null
1899631816;Juan Ortiz;78;antoniaramirez144@gmail.com;3041965901;true;false;true;mininterior;false;true;false;true;false;1024;Pereira;Bogotá;false;oldmutual;null
1594529598;Mercedez Ortiz;39;luisramirez172@gmail.com;3119724797;false;false;false;inpec;false;true;false;false;true;1252;Bucaramanga;Bucaramanga;false;extranjero;null
1043821686;Mercedez Hernandez;27;luisortiz382@gmail.com;3061097022;false;true;false;armada;false;true;true;false;true;550;Manizales;Santa Marta;true;oldmutual;null
1008324129;Mercedez Figueroa;26;luisgonzalez905@gmail.com;3170952894;true;false;true;mininterior;false;true;false;false;true;98;Santa Marta;Manizales;true;porvenir;null
1135608745;David Figueroa;51;juanramirez822@gmail.com;3131807087;false;false;false;policia;false;true;true;true;true;1015;Barranquilla;Cúcuta;false;colfondos;null
1792235947;Ana Gonzalez;80;nataliagonzalez919@gmail.com;3092840834;false;true;true;policia;true;false;false;true;true;138;Bogotá;Armenia;true;oldmutual;null
1796685854;Sebastian Figueroa;85;camilaortiz841@gmail.com;3078328608;true;true;false;policia;false;false;true;false;true;398;Cartagena;Barranquilla;true;porvenir;null
1358766380;David Martinez;61;ludwinramirez545@gmail.com;3127697970;true;false;true;policia;false;true;true;true;true;1258;Cartagena;Pereira;true;oldmutual;null
1172202462;Camila Arango;84;nataliahernandez85@gmail.com;3109152978;false;true;true;inpec;false;true;true;false;false;777;Bogotá;Armenia;false;oldmutual;null
1849662506;David Ortiz;56;antoniahernandez364@gmail.com;3002176255;true;true;true;policia;true;false;true;true;true;632;Armenia;Armenia;true;colfondos;null
1205154831;Esteban Gonzalez;57;mercedezlopez938@gmail.com;3172535264;false;true;false;policia;false;true;false;false;true;93;Cúcuta;Bucaramanga;false;porvenir;null
1666993848;Camila Hernandez;52;anaramirez695@gmail.com;3051206051;true;false;false;inpec;false;true;false;false;true;848;Manizales;Armenia;true;colfondos;null
1728868352;Daniela Ramirez;87;luishernandez694@gmail.com;3001800867;false;false;false;armada;true;true;true;false;true;370;Santa Marta;Cartagena;true;proteccion;null
1785899593;Natalia Aristizabal;46;luisgonzalez652@gmail.com;3090414520;true;false;true;armada;false;false;false;false;false;264;Medellín;Bucaramanga;false;oldmutual;null
1757199221;David Hernandez;78;danielaaristizabal330@gmail.com;3002394517;false;false;false;minsalud;false;true;false;false;false;334;Manizales;Cartagena;false;proteccion;null
1791140302;Juan Ramirez;23;nataliagutierrez862@gmail.com;3073674355;false;false;true;minsalud;true;true;false;false;true;92;Medellín;Medellín;true;porvenir;null
1298835739;Ana Arango;42;luisaristizabal209@gmail.com;3034313377;false;true;true;policia;false;true;false;true;true;810;Cúcuta;Pereira;false;oldmutual;null
1126491284;Daniela Gutierrez;55;anagutierrez323@gmail.com;3170371510;false;false;true;mininterior;true;true;false;false;true;1218;Cúcuta;Pereira;true;colfondos;null
1043378805;David Arango;61;mercedezhernandez651@gmail.com;3098448860;true;false;true;inpec;true;false;true;false;false;146;Bogotá;Bogotá;false;porvenir;null
1382412781;Daniela Lopez;86;danielagonzalez841@gmail.com;3054380762;false;true;false;minsalud;true;false;true;false;false;1187;Bogotá;Medellín;true;extranjero;null
1017438982;Sebastian Ramirez;74;estebanmartinez796@gmail.com;3044590119;true;false;true;inpec;false;true;true;false;false;220;Cali;Barranquilla;false;porvenir;null
1641012091;Natalia Aristizabal;58;juanramirez205@gmail.com;3000411044;true;true;true;policia;true;false;true;false;true;878;Medellín;Cali;false;colfondos;null
1836519318;Ludwin Hernandez;78;nataliahernandez224@gmail.com;3091938031;true;false;true;armada;true;true;true;false;false;1238;Bucaramanga;Santa Marta;false;colfondos;null
1108336251;Ludwin Martinez;56;ludwinarango935@gmail.com;3037898362;true;true;true;inpec;false;true;true;false;true;1054;Cúcuta;Pereira;false;oldmutual;null
1348261621;Juan Hernandez;25;davidhernandez882@gmail.com;3146906521;true;false;false;mininterior;false;false;false;false;true;705;Cartagena;Cali;false;oldmutual;null
1877263213;Sebastian Martinez;33;estebanmartinez99@gmail.com;3046887394;true;false;false;armada;true;true;false;false;false;495;Cúcuta;Santa Marta;true;extranjero;null
1854354519;Luis Ramirez;23;camilaramirez285@gmail.com;3196074591;true;true;false;mininterior;true;true;false;true;true;511;Cúcuta;Bucaramanga;true;colfondos;null
1417398528;Juan Gutierrez;82;camilaortiz366@gmail.com;3127262253;true;true;false;policia;false;true;false;true;false;456;Manizales;Cali;false;porvenir;null
1332326479;David Lopez;85;luisaristizabal377@gmail.com;3112288597;true;false;false;policia;true;true;false;false;false;328;Cali;Santa Marta;false;proteccion;null
1531274504;David Gonzalez;79;luislopez564@gmail.com;3015351857;false;false;true;minsalud;true;true;true;false;false;182;Cartagena;Armenia;false;oldmutual;null
1082243484;David Ramirez;63;danielaramirez420@gmail.com;3107122184;true;true;false;policia;true;true;false;false;false;973;Santa Marta;Manizales;false;extranjero;null
1013927381;Sebastian Gutierrez;42;ludwinhernandez90@gmail.com;3002131420;true;true;true;armada;true;true;true;false;false;828;Medellín;Bucaramanga;true;porvenir;null
1776154527;Camila Lopez;85;davidhernandez286@gmail.com;3177612548;true;true;false;mininterior;false;false;true;true;true;1278;Pereira;Bogotá;true;oldmutual;null
1031124499;David Hernandez;33;sebastianfigueroa267@gmail.com;3148341780;false;false;true;mininterior;false;false;false;false;true;797;Bogotá;Armenia;false;colfondos;null
1544059490;Antonia Arango;82;camilalopez665@gmail.com;3186706671;true;true;true;mininterior;true;false;false;false;true;583;Barranquilla;Medellín;false;porvenir;null
1757962382;Juan Martinez;39;estebanarango313@gmail.com;3172267239;false;false;true;minsalud;true;false;true;true;true;1214;Bucaramanga;Cartagena;false;colfondos;null
1160616352;Daniela Martinez;72;sebastianarango759@gmail.com;3158787593;false;false;true;mininterior;false;false;true;true;false;767;Bogotá;Cali;false;proteccion;null
1670018935;Ana Lopez;23;ludwinarango610@gmail.com;3033420837;true;false;false;minsalud;false;false;false;true;true;552;Cúcuta;Bucaramanga;true;oldmutual;null
1886549275;Mercedez Aristizabal;70;davidaristizabal669@gmail.com;3090281907;true;false;false;armada;false;true;false;false;false;849;Pereira;Armenia;true;colfondos;null
1227131180;Sebastian Ramirez;44;anaortiz386@gmail.com;3012774135;true;false;true;minsalud;true;false;true;false;false;774;Cúcuta;Bogotá;false;colfondos;null
1895699741;David Ortiz;53;camilalopez478@gmail.com;3017725259;true;false;false;minsalud;false;false;true;true;false;979;Bucaramanga;Manizales;true;proteccion;null
1066173917;Camila Arango;22;mercedezmartinez562@gmail.com;3091986928;false;true;true;armada;false;true;true;false;false;687;Cúcuta;Pereira;true;proteccion;null
1718152543;Mercedez Aristizabal;74;danielamartinez808@gmail.com;3163288612;true;true;true;minsalud;true;false;false;true;true;1263;Bucaramanga;Bucaramanga;true;colfondos;null
1831657569;Camila Martinez;55;davidarango87@gmail.com;3103820972;false;true;true;mininterior;true;true;true;true;true;401;Santa Marta;Barranquilla;true;proteccion;null
1699261571;Esteban Lopez;41;juanmartinez497@gmail.com;3033265858;true;false;false;inpec;true;false;true;true;false;154;Bogotá;Manizales;true;colfondos;null
1431903439;Daniela Lopez;24;luisaristizabal141@gmail.com;3196378834;false;false;true;inpec;false;true;true;true;false;181;Cúcuta;Santa Marta;true;colfondos;null
1391082207;Daniela Ortiz;19;ludwinarango730@gmail.com;3149438519;false;false;false;inpec;false;false;false;false;false;149;Barranquilla;Armenia;true;extranjero;null
1045129155;Ana Ortiz;25;danielalopez491@gmail.com;3092446551;false;false;false;mininterior;true;true;true;false;true;22;Bogotá;Cartagena;false;porvenir;null
1569924757;Juan Arango;59;mercedezgutierrez446@gmail.com;3133478386;true;true;true;minsalud;false;false;false;false;false;434;Cartagena;Barranquilla;true;extranjero;null
1400055839;Luis Gonzalez;56;antoniaarango824@gmail.com;3079326346;true;true;false;inpec;true;true;false;true;false;644;Cali;Barranquilla;true;proteccion;null
