cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621532714;Antonia Figueroa;34;nataliahernandez85@gmail.com;3115639948;true;false;false;minsalud;true;false;false;false;false;458;Santa Marta;Manizales;true;proteccion;null
1348447409;Natalia Gonzalez;40;sebastianramirez317@gmail.com;3148173220;true;false;false;minsalud;true;false;true;false;true;1204;Barranquilla;Bogotá;false;colfondos;null
1236681251;Juan Gutierrez;40;mercedezortiz855@gmail.com;3093782285;true;true;false;mininterior;true;false;false;true;true;545;Manizales;Pereira;true;proteccion;null
1846570823;Natalia Ramirez;68;mercedezfigueroa842@gmail.com;3130705135;false;false;false;inpec;false;false;true;false;true;1262;Cartagena;Manizales;false;proteccion;null
1631939809;David Martinez;44;juanarango216@gmail.com;3084986715;false;true;true;minsalud;false;true;false;true;true;932;Medellín;Pereira;false;porvenir;null
1854480344;Ana Hernandez;52;antoniafigueroa918@gmail.com;3125222419;true;false;true;armada;false;false;true;true;false;437;Bucaramanga;Santa Marta;true;oldmutual;null
1748116671;Esteban Ortiz;67;ludwinarango282@gmail.com;3064168032;true;false;true;minsalud;true;true;true;true;true;593;Manizales;Pereira;false;extranjero;null
1167948612;Esteban Arango;76;anaarango117@gmail.com;3043343119;true;false;true;policia;false;false;false;true;false;1288;Cartagena;Medellín;true;porvenir;null
1742231874;Camila Arango;80;antoniamartinez197@gmail.com;3100439856;true;true;false;policia;false;false;true;false;true;708;Manizales;Pereira;true;proteccion;null
1813832032;Camila Aristizabal;57;juanfigueroa22@gmail.com;3034357231;false;false;true;armada;true;true;true;true;true;653;Cali;Bogotá;false;extranjero;null
1026473515;Camila Ramirez;74;ludwinramirez334@gmail.com;3017689204;false;false;true;armada;false;true;true;true;true;621;Manizales;Medellín;true;proteccion;null
1614578896;Antonia Hernandez;70;danielagutierrez567@gmail.com;3085987911;true;false;false;armada;false;false;false;true;true;308;Santa Marta;Santa Marta;true;proteccion;null
1829111214;Luis Gonzalez;88;anaortiz806@gmail.com;3100056441;false;false;false;minsalud;true;true;true;false;false;518;Armenia;Cúcuta;true;porvenir;null
1558119441;Luis Hernandez;23;sebastiangonzalez241@gmail.com;3039275145;true;true;false;policia;false;false;true;true;true;826;Armenia;Bucaramanga;false;proteccion;null
1218643926;Ana Arango;54;estebanmartinez770@gmail.com;3111554136;false;false;true;inpec;true;false;true;true;true;713;Manizales;Bogotá;false;colfondos;null
1583903678;Daniela Ortiz;71;danielafigueroa608@gmail.com;3038537190;false;false;false;inpec;true;false;true;true;true;737;Barranquilla;Cúcuta;true;colfondos;null
1319927642;David Arango;19;ludwinlopez477@gmail.com;3158756952;true;true;false;inpec;false;true;true;true;false;397;Manizales;Medellín;true;oldmutual;null
1149918243;Ana Ortiz;55;camilahernandez357@gmail.com;3052437433;false;true;false;policia;true;true;true;true;true;1035;Bogotá;Pereira;true;oldmutual;null
1553511160;Natalia Gonzalez;52;juangonzalez500@gmail.com;3101238477;true;false;true;minsalud;false;false;true;false;true;414;Barranquilla;Medellín;true;proteccion;null
1094649275;Esteban Gutierrez;79;luisaristizabal478@gmail.com;3018828801;false;false;false;policia;true;false;false;false;false;126;Santa Marta;Cartagena;true;proteccion;null
1686309168;Luis Arango;49;natalialopez40@gmail.com;3069608847;false;true;true;inpec;false;true;true;false;false;929;Medellín;Cali;true;extranjero;null
1113504808;Mercedez Gonzalez;32;mercedezgonzalez940@gmail.com;3052306176;true;true;true;minsalud;false;false;true;true;false;603;Cúcuta;Barranquilla;true;porvenir;null
1011438668;David Figueroa;70;davidmartinez964@gmail.com;3190815207;false;false;false;armada;false;true;false;true;false;371;Cúcuta;Santa Marta;true;colfondos;null
1252670921;Antonia Ramirez;83;nataliagutierrez111@gmail.com;3057623058;false;false;false;minsalud;false;false;false;true;false;341;Cali;Bucaramanga;true;proteccion;null
1233282497;Natalia Hernandez;71;davidgutierrez566@gmail.com;3117781070;false;true;false;mininterior;false;true;false;false;true;570;Cúcuta;Bucaramanga;false;proteccion;null
1573669151;Juan Hernandez;51;juanaristizabal238@gmail.com;3096071227;true;false;true;armada;true;false;false;true;false;43;Bucaramanga;Manizales;true;extranjero;null
1533109221;Sebastian Arango;45;juanramirez662@gmail.com;3023154044;false;false;false;armada;true;false;false;true;true;1079;Santa Marta;Pereira;true;extranjero;null
1113421289;Esteban Arango;50;davidmartinez80@gmail.com;3058971338;true;true;true;mininterior;true;false;true;false;false;277;Manizales;Cartagena;true;porvenir;null
1698973203;Esteban Aristizabal;77;analopez565@gmail.com;3139000977;false;false;true;inpec;true;true;false;true;true;777;Medellín;Medellín;false;extranjero;null
1088522242;David Martinez;78;anaortiz693@gmail.com;3034026911;true;false;true;policia;false;false;false;true;false;600;Barranquilla;Santa Marta;true;oldmutual;null
1078606181;Natalia Figueroa;32;luisfigueroa293@gmail.com;3188306591;true;true;true;mininterior;false;true;true;true;false;69;Pereira;Barranquilla;true;oldmutual;null
1770440953;Sebastian Gutierrez;72;mercedezlopez796@gmail.com;3080626800;true;true;false;armada;false;true;false;false;false;508;Armenia;Santa Marta;true;colfondos;null
1181962074;Natalia Ramirez;48;davidlopez722@gmail.com;3003046347;true;true;false;mininterior;true;false;false;false;false;1292;Barranquilla;Santa Marta;false;colfondos;null
1228029024;Ludwin Lopez;43;mercedezaristizabal64@gmail.com;3164774321;false;false;true;inpec;false;true;true;true;true;345;Bogotá;Pereira;false;porvenir;null
1801612600;Ana Figueroa;37;danielaortiz299@gmail.com;3042097727;false;true;false;mininterior;false;false;false;false;true;1058;Barranquilla;Cali;false;proteccion;null
1898314013;Luis Ortiz;86;luisortiz525@gmail.com;3026653412;true;false;true;minsalud;true;true;true;true;true;391;Cali;Cartagena;false;porvenir;null
1779329324;Esteban Martinez;87;danielaaristizabal154@gmail.com;3084884906;false;false;true;armada;true;true;false;true;true;1117;Medellín;Manizales;false;proteccion;null
1065565198;Esteban Gutierrez;72;danielalopez20@gmail.com;3059810542;true;true;true;inpec;false;false;true;true;true;910;Bogotá;Cúcuta;false;colfondos;null
1608266923;Ana Arango;21;juanmartinez635@gmail.com;3124804886;false;true;true;minsalud;false;true;false;true;true;329;Bogotá;Santa Marta;false;colfondos;null
1820429802;Camila Ortiz;85;luisaristizabal36@gmail.com;3049667781;false;false;true;armada;true;false;false;true;false;457;Manizales;Cali;false;colfondos;null
1348209910;David Figueroa;60;anagutierrez739@gmail.com;3111222880;true;true;false;policia;true;false;false;true;true;500;Bucaramanga;Cartagena;true;colfondos;null
1379670587;Esteban Hernandez;29;ludwingutierrez150@gmail.com;3023157802;true;false;true;mininterior;true;false;true;true;false;537;Bogotá;Medellín;false;colfondos;null
1182120595;Antonia Aristizabal;39;estebangonzalez0@gmail.com;3042844654;false;false;false;minsalud;true;true;true;true;false;1212;Bogotá;Pereira;false;oldmutual;null
1836660671;Antonia Martinez;40;davidarango660@gmail.com;3153766086;false;false;false;armada;false;false;true;true;false;528;Cúcuta;Cúcuta;false;extranjero;null
1117201317;Luis Lopez;25;davidlopez923@gmail.com;3170238292;true;false;false;armada;true;true;true;false;true;87;Barranquilla;Medellín;true;proteccion;null
1252872184;Natalia Aristizabal;51;luisortiz544@gmail.com;3110358666;false;false;false;mininterior;true;false;true;false;true;629;Cartagena;Manizales;true;extranjero;null
1561654139;Sebastian Ramirez;77;davidgonzalez540@gmail.com;3159144510;false;false;true;inpec;false;true;false;false;true;1252;Bogotá;Armenia;false;porvenir;null
1877983775;David Martinez;60;luisramirez340@gmail.com;3152918752;true;false;true;minsalud;false;false;false;false;false;790;Manizales;Santa Marta;false;proteccion;null
1049877962;Daniela Ortiz;37;ludwinmartinez483@gmail.com;3173266487;true;false;false;inpec;false;true;true;true;false;1111;Manizales;Barranquilla;true;porvenir;null
1129016633;David Aristizabal;82;antoniamartinez281@gmail.com;3156602075;true;false;false;armada;false;true;false;false;false;1149;Bogotá;Pereira;false;extranjero;null
1027581128;Natalia Gonzalez;65;sebastiangutierrez554@gmail.com;3027969767;false;false;true;mininterior;true;true;true;true;true;257;Pereira;Medellín;true;proteccion;null
1684644382;Ludwin Gonzalez;69;davidfigueroa615@gmail.com;3147402442;true;true;false;mininterior;true;false;true;false;false;224;Cúcuta;Manizales;false;extranjero;null
1772954794;David Aristizabal;58;juanaristizabal883@gmail.com;3110780953;true;true;true;policia;false;false;true;true;false;1119;Barranquilla;Cali;true;porvenir;null
1632276242;Ana Hernandez;33;anaramirez339@gmail.com;3009772171;true;true;false;mininterior;false;true;false;false;true;999;Pereira;Bogotá;true;colfondos;null
1532608849;Antonia Arango;24;ludwinortiz736@gmail.com;3101663166;true;false;true;armada;true;false;true;false;false;1057;Santa Marta;Armenia;false;proteccion;null
1559846471;Daniela Hernandez;85;davidlopez234@gmail.com;3115175434;false;true;false;armada;true;false;true;true;true;889;Bogotá;Cali;false;colfondos;null
1369523660;Luis Hernandez;81;ludwinlopez74@gmail.com;3123047266;false;true;false;minsalud;true;true;false;true;true;630;Cartagena;Bogotá;false;oldmutual;null
1472616906;Juan Ortiz;32;antoniamartinez858@gmail.com;3129945294;false;false;false;inpec;true;true;true;true;false;918;Santa Marta;Santa Marta;true;oldmutual;null
1132774736;Ludwin Gonzalez;32;davidlopez977@gmail.com;3163889505;true;false;true;policia;true;true;true;false;false;901;Cúcuta;Cartagena;false;extranjero;null
1098243899;Daniela Gutierrez;26;antoniaortiz260@gmail.com;3001796582;true;true;false;armada;false;true;true;false;false;1299;Cali;Armenia;true;colfondos;null
1151404429;Mercedez Gonzalez;68;anafigueroa672@gmail.com;3002469584;false;false;false;armada;false;true;true;true;true;1213;Cúcuta;Bucaramanga;false;oldmutual;null
1477310744;Sebastian Ramirez;69;mercedezramirez731@gmail.com;3155380035;false;false;false;inpec;false;true;true;false;true;529;Santa Marta;Cúcuta;true;extranjero;null
1665111903;Natalia Martinez;76;ludwinfigueroa305@gmail.com;3185085197;true;true;true;armada;true;false;false;true;false;454;Medellín;Armenia;false;porvenir;null
1735498430;Camila Aristizabal;31;camilafigueroa396@gmail.com;3111591438;true;true;true;minsalud;true;true;true;false;false;168;Cartagena;Armenia;true;extranjero;null
1067743172;Antonia Lopez;56;camilalopez993@gmail.com;3002503015;true;true;true;mininterior;true;false;false;true;true;59;Medellín;Bogotá;true;colfondos;null
1010907810;Ludwin Gonzalez;51;luismartinez621@gmail.com;3042419399;false;true;true;inpec;false;false;true;true;false;1237;Pereira;Pereira;true;proteccion;null
1523488795;Ludwin Figueroa;25;camilaaristizabal861@gmail.com;3151013520;false;false;true;mininterior;false;true;true;true;false;810;Cúcuta;Armenia;false;extranjero;null
1185731161;Camila Hernandez;69;sebastianarango832@gmail.com;3108290479;false;true;true;policia;false;true;true;false;true;1080;Cartagena;Pereira;false;oldmutual;null
1592841616;Juan Hernandez;46;juanhernandez287@gmail.com;3041295042;false;true;true;inpec;true;false;false;false;true;419;Cartagena;Bucaramanga;false;colfondos;null
1865171903;Ana Arango;68;davidmartinez62@gmail.com;3036124625;false;true;true;minsalud;true;false;false;false;true;520;Pereira;Manizales;false;oldmutual;null
1451680820;Ludwin Figueroa;38;danielagonzalez130@gmail.com;3000665039;false;true;true;inpec;true;true;false;true;false;650;Bogotá;Cartagena;false;colfondos;null
1146446677;Luis Aristizabal;73;davidhernandez704@gmail.com;3120694729;false;true;true;inpec;false;true;false;true;false;662;Cúcuta;Bogotá;true;extranjero;null
1270195869;Daniela Arango;88;danielaaristizabal921@gmail.com;3107802861;false;true;false;inpec;false;false;false;false;true;860;Manizales;Cúcuta;false;proteccion;null
1446102645;David Ramirez;71;camilahernandez444@gmail.com;3082222845;false;false;true;inpec;true;false;false;true;true;208;Medellín;Manizales;true;oldmutual;null
1284504687;Ludwin Hernandez;55;danielamartinez198@gmail.com;3194227621;true;true;true;minsalud;false;false;true;true;true;1069;Medellín;Cartagena;false;extranjero;null
1053837319;Ana Ramirez;74;luislopez224@gmail.com;3037637366;true;true;true;armada;false;false;false;true;false;88;Cartagena;Armenia;false;proteccion;null
1805385036;David Hernandez;56;danielaaristizabal258@gmail.com;3190711133;false;false;true;minsalud;false;true;true;true;true;163;Bucaramanga;Barranquilla;false;proteccion;null
1802428283;David Arango;41;ludwinlopez223@gmail.com;3177938096;true;true;false;armada;false;true;true;false;false;893;Bucaramanga;Bogotá;false;extranjero;null
1294590735;Juan Gutierrez;71;sebastiangutierrez171@gmail.com;3176260782;true;false;true;minsalud;true;true;true;false;false;471;Bogotá;Cúcuta;false;extranjero;null
1518015285;Daniela Ramirez;55;estebangutierrez993@gmail.com;3138440302;false;true;false;armada;false;true;false;false;false;516;Bucaramanga;Bucaramanga;false;oldmutual;null
