cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708091458;Sebastian Aristizabal;67;luisgonzalez789@gmail.com;3011189809;true;true;true;mininterior;false;false;true;false;false;138;Bogotá;Armenia;false;extranjero;null
1736725620;Natalia Arango;53;anaarango949@gmail.com;3179560533;false;false;true;inpec;true;true;true;true;false;872;Santa Marta;Bogotá;false;colfondos;null
1735679182;Juan Gutierrez;76;danielaarango242@gmail.com;3014691441;false;false;true;inpec;true;false;true;true;false;688;Bogotá;Bogotá;true;porvenir;null
1485847451;Luis Martinez;63;antoniafigueroa998@gmail.com;3166524071;true;true;true;armada;false;false;true;false;true;317;Santa Marta;Pereira;true;oldmutual;null
1331532388;Ana Hernandez;29;camilaaristizabal793@gmail.com;3075272545;false;true;false;inpec;false;false;false;true;false;1092;Armenia;Cali;false;porvenir;null
1499182434;Ludwin Aristizabal;65;davidgutierrez197@gmail.com;3122648927;false;true;true;armada;true;true;true;true;false;90;Pereira;Santa Marta;false;oldmutual;null
1096850965;Daniela Hernandez;59;sebastianortiz379@gmail.com;3183576577;true;false;false;mininterior;true;false;true;false;false;255;Pereira;Cúcuta;false;extranjero;null
1513474711;David Ramirez;82;anagutierrez830@gmail.com;3123195381;false;false;false;policia;false;true;false;true;true;723;Barranquilla;Manizales;false;porvenir;null
1371783689;Juan Figueroa;68;danielagonzalez446@gmail.com;3152902262;false;false;true;policia;false;true;false;true;false;65;Santa Marta;Medellín;false;oldmutual;null
1117322892;Sebastian Martinez;70;anaramirez396@gmail.com;3156280509;true;true;false;policia;true;true;true;false;true;670;Cartagena;Barranquilla;false;oldmutual;null
1642600076;Ludwin Martinez;75;anaramirez402@gmail.com;3133337383;true;true;true;mininterior;false;false;false;true;false;1199;Cartagena;Santa Marta;false;proteccion;null
1321330636;Juan Arango;85;luisgonzalez34@gmail.com;3149193477;true;false;false;armada;false;false;false;true;true;1016;Bogotá;Cúcuta;true;porvenir;null
1192656542;Juan Gonzalez;31;estebanarango490@gmail.com;3131659757;true;false;true;armada;true;false;false;false;true;1149;Pereira;Bucaramanga;false;extranjero;null
1141931482;Esteban Ramirez;66;luislopez638@gmail.com;3194273731;false;false;false;inpec;false;true;true;false;false;363;Armenia;Barranquilla;true;extranjero;null
1440961660;Antonia Arango;23;estebanhernandez905@gmail.com;3111569691;true;false;true;policia;false;true;false;false;false;122;Bogotá;Armenia;true;proteccion;null
1330880232;Antonia Gutierrez;35;ludwinortiz448@gmail.com;3171927397;true;false;false;inpec;true;false;false;false;true;767;Santa Marta;Cartagena;false;extranjero;null
1056038592;Luis Figueroa;46;analopez327@gmail.com;3180680985;false;true;true;armada;false;true;true;false;false;1109;Manizales;Pereira;true;oldmutual;null
1177596819;Ludwin Gutierrez;75;anagonzalez981@gmail.com;3117932762;true;false;true;policia;false;true;false;false;false;354;Cali;Bogotá;true;extranjero;null
1276486585;Antonia Lopez;31;antoniahernandez277@gmail.com;3161330051;true;false;true;inpec;false;true;false;true;true;479;Cúcuta;Pereira;true;oldmutual;null
1723410706;Sebastian Martinez;36;anagutierrez541@gmail.com;3070487108;false;true;false;minsalud;false;true;false;true;true;1019;Cali;Bogotá;true;proteccion;null
1557618678;Esteban Figueroa;41;juanmartinez179@gmail.com;3131737042;false;true;true;policia;false;false;false;false;false;25;Manizales;Barranquilla;true;extranjero;null
1779584937;Esteban Hernandez;44;mercedezarango13@gmail.com;3078020445;true;true;false;policia;false;true;true;true;false;558;Barranquilla;Bucaramanga;false;porvenir;null
1459952888;Daniela Hernandez;59;luismartinez903@gmail.com;3149322450;true;true;false;armada;true;true;false;true;false;761;Pereira;Bogotá;true;colfondos;null
1830495628;Daniela Aristizabal;89;mercedezramirez0@gmail.com;3178736802;false;false;true;armada;true;false;true;false;true;402;Santa Marta;Barranquilla;true;extranjero;null
1805355621;Ludwin Hernandez;22;analopez8@gmail.com;3069286382;true;false;false;minsalud;true;true;true;false;false;252;Manizales;Pereira;false;colfondos;null
1278047210;David Lopez;76;luishernandez782@gmail.com;3109432277;false;true;true;minsalud;false;false;false;false;false;273;Armenia;Bucaramanga;false;extranjero;null
1748486781;Luis Hernandez;71;luisfigueroa309@gmail.com;3160195753;false;false;true;minsalud;true;false;false;false;false;853;Cali;Pereira;false;colfondos;null
1535332854;David Martinez;18;estebanhernandez912@gmail.com;3106085479;true;true;false;mininterior;false;false;true;false;true;375;Barranquilla;Manizales;true;colfondos;null
1595324246;Esteban Ramirez;35;camilaramirez728@gmail.com;3133153891;false;true;false;armada;false;true;true;true;false;16;Medellín;Bogotá;false;porvenir;null
1419810945;Esteban Gutierrez;78;juanaristizabal804@gmail.com;3023880728;false;false;true;armada;false;false;true;true;false;141;Barranquilla;Armenia;false;porvenir;null
1742598449;Ana Gonzalez;21;sebastianhernandez620@gmail.com;3026612338;false;false;true;inpec;false;true;false;true;false;961;Medellín;Santa Marta;true;colfondos;null
1623700838;Natalia Figueroa;72;anafigueroa226@gmail.com;3072543625;false;true;false;inpec;false;false;false;true;true;901;Manizales;Pereira;true;oldmutual;null
1537792197;David Figueroa;69;davidhernandez774@gmail.com;3021020301;true;true;true;minsalud;false;true;false;false;true;1046;Medellín;Santa Marta;true;oldmutual;null
1500036114;Ana Figueroa;76;danielaortiz666@gmail.com;3151813293;true;true;false;inpec;false;false;false;false;true;12;Cartagena;Santa Marta;false;colfondos;null
1288043660;Antonia Gonzalez;90;estebanortiz786@gmail.com;3180805127;true;false;true;policia;true;false;true;true;true;1138;Bucaramanga;Medellín;false;colfondos;null
1578426784;Luis Figueroa;65;juangutierrez836@gmail.com;3078785708;false;false;false;armada;false;true;true;false;true;1132;Manizales;Bucaramanga;false;extranjero;null
1534939130;Camila Arango;82;estebangutierrez960@gmail.com;3091371527;false;true;true;minsalud;true;true;false;false;false;47;Cali;Bogotá;false;proteccion;null
1571308192;Natalia Gutierrez;46;nataliaarango488@gmail.com;3092287467;true;false;false;mininterior;true;false;false;false;true;862;Cali;Santa Marta;false;colfondos;null
