cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004550107;David Martinez;28;antoniamartinez624@gmail.com;3161343691;true;false;false;policia;false;true;false;false;true;386;Bucaramanga;Cartagena;true;proteccion;null
1814647373;Juan Aristizabal;26;anaortiz159@gmail.com;3005342591;false;true;true;policia;false;true;true;true;false;484;Bogotá;Cúcuta;false;oldmutual;null
1154308594;Esteban Figueroa;43;davidmartinez821@gmail.com;3166734549;true;true;true;policia;false;true;true;true;false;1181;Manizales;Barranquilla;false;colfondos;null
1294839854;Sebastian Hernandez;89;sebastianaristizabal776@gmail.com;3090207647;true;false;false;mininterior;false;false;true;true;false;406;Bogotá;Bogotá;true;oldmutual;null
1390836121;Natalia Gutierrez;87;antoniagonzalez563@gmail.com;3067778169;true;true;true;inpec;false;false;false;false;false;521;Armenia;Pereira;true;proteccion;null
1350217857;Esteban Ortiz;39;camilaortiz560@gmail.com;3187191821;false;true;true;minsalud;true;false;false;false;false;516;Bogotá;Medellín;true;extranjero;null
1391553699;Luis Gonzalez;45;camilaarango244@gmail.com;3137375077;false;true;true;armada;true;false;false;false;true;1065;Barranquilla;Pereira;false;extranjero;null
1241985011;Natalia Figueroa;45;ludwinhernandez105@gmail.com;3068441989;false;false;false;armada;false;true;false;false;false;444;Cali;Barranquilla;true;proteccion;null
1565963435;Ludwin Lopez;90;davidramirez953@gmail.com;3167129236;true;true;true;armada;false;false;true;false;true;1041;Manizales;Cartagena;false;porvenir;null
1727741083;Ludwin Figueroa;78;sebastiangonzalez788@gmail.com;3015862617;true;false;false;mininterior;false;false;false;true;false;1178;Armenia;Bogotá;false;colfondos;null
1377246601;Sebastian Ortiz;32;nataliahernandez848@gmail.com;3174739736;false;true;false;inpec;true;false;true;true;false;914;Bucaramanga;Bogotá;true;oldmutual;null
1097204563;Juan Martinez;59;estebangutierrez103@gmail.com;3179884495;true;true;false;mininterior;true;false;false;true;false;948;Cúcuta;Santa Marta;true;porvenir;null
1328442818;Daniela Martinez;56;mercedezarango68@gmail.com;3122691604;false;true;true;armada;true;false;true;true;false;197;Medellín;Santa Marta;true;porvenir;null
1248109581;Natalia Gutierrez;84;davidgonzalez777@gmail.com;3086617078;true;false;false;minsalud;true;true;true;false;true;463;Manizales;Armenia;true;proteccion;null
1283602069;Ana Ortiz;70;davidramirez800@gmail.com;3160747182;false;false;false;minsalud;false;true;true;false;false;215;Manizales;Medellín;true;extranjero;null
1780839855;David Aristizabal;26;estebanlopez601@gmail.com;3000801654;false;true;false;inpec;true;false;false;false;true;692;Cúcuta;Cúcuta;false;oldmutual;null
1168914089;Sebastian Hernandez;28;juanarango879@gmail.com;3016996987;true;true;false;armada;false;false;true;false;false;934;Medellín;Manizales;true;colfondos;null
1584361049;Ana Hernandez;54;davidlopez941@gmail.com;3153679436;false;true;true;mininterior;false;true;true;false;true;176;Manizales;Cartagena;false;colfondos;null
1003507274;Ludwin Gonzalez;75;danielagutierrez783@gmail.com;3046915509;false;true;false;minsalud;true;false;false;false;false;509;Armenia;Bogotá;false;porvenir;null
1116190822;Antonia Ortiz;30;antoniaortiz978@gmail.com;3139137197;true;true;true;armada;true;true;false;true;true;138;Bucaramanga;Bogotá;true;extranjero;null
1566948783;Juan Lopez;53;mercedezfigueroa399@gmail.com;3055854341;false;false;false;policia;false;false;true;true;true;563;Bucaramanga;Cartagena;false;oldmutual;null
1796802871;Sebastian Lopez;88;antonialopez71@gmail.com;3127093443;true;true;false;minsalud;false;true;false;true;false;1282;Santa Marta;Santa Marta;true;colfondos;null
1615786281;Antonia Lopez;81;sebastianramirez313@gmail.com;3134382669;true;false;true;inpec;true;true;true;true;false;1275;Bogotá;Pereira;true;colfondos;null
1107727890;Daniela Ramirez;49;sebastianarango647@gmail.com;3004666001;true;true;false;armada;true;false;true;false;true;1123;Cúcuta;Barranquilla;false;porvenir;null
1369616272;Juan Gonzalez;24;luisortiz212@gmail.com;3038162956;false;false;true;minsalud;true;true;false;false;true;303;Pereira;Pereira;true;colfondos;null
1094848906;Mercedez Ortiz;51;antoniaramirez31@gmail.com;3062773202;false;false;false;mininterior;false;true;false;false;false;719;Bogotá;Cúcuta;true;extranjero;null
1587883498;Ludwin Aristizabal;53;luismartinez550@gmail.com;3035417817;false;false;false;inpec;true;true;true;true;false;630;Barranquilla;Bogotá;true;proteccion;null
1850321822;Daniela Figueroa;20;nataliagonzalez983@gmail.com;3177227882;true;false;true;armada;false;true;true;false;true;879;Barranquilla;Cartagena;false;porvenir;null
1698325531;David Gutierrez;38;juanlopez29@gmail.com;3090833777;false;false;true;armada;false;true;true;false;false;505;Armenia;Pereira;true;oldmutual;null
1713907766;Esteban Ramirez;51;sebastianlopez561@gmail.com;3056760817;true;true;false;armada;false;false;true;true;true;1242;Barranquilla;Manizales;true;porvenir;null
1865809304;Daniela Martinez;32;luisgonzalez428@gmail.com;3150480291;true;false;true;minsalud;true;true;true;false;true;711;Bucaramanga;Pereira;true;colfondos;null
1199579637;David Ortiz;84;juanfigueroa619@gmail.com;3056795987;false;true;false;minsalud;true;true;true;false;true;937;Medellín;Armenia;true;proteccion;null
1778779674;Ludwin Hernandez;25;luisortiz761@gmail.com;3056696189;true;true;false;minsalud;true;false;true;false;true;69;Cartagena;Cali;false;porvenir;null
1689341969;Antonia Gonzalez;79;luisortiz924@gmail.com;3196353005;true;true;true;minsalud;true;false;true;false;true;1127;Pereira;Cúcuta;true;oldmutual;null
1649107809;Juan Figueroa;37;antoniaaristizabal414@gmail.com;3136803832;false;true;false;mininterior;false;true;false;true;true;1001;Cúcuta;Cartagena;true;colfondos;null
1275131778;Juan Martinez;70;mercedezarango934@gmail.com;3177710290;false;true;true;inpec;false;false;false;false;false;556;Pereira;Cartagena;true;proteccion;null
1284744607;Natalia Gutierrez;71;ludwingonzalez713@gmail.com;3048521969;false;true;false;minsalud;true;false;true;false;true;1050;Medellín;Cartagena;false;extranjero;null
1357606860;Camila Gutierrez;56;ludwinramirez24@gmail.com;3074143904;false;false;false;mininterior;false;true;true;false;false;1278;Cartagena;Manizales;true;porvenir;null
1196604870;Sebastian Gutierrez;19;davidgutierrez437@gmail.com;3180285907;false;false;true;inpec;false;false;true;false;true;253;Cartagena;Bucaramanga;false;oldmutual;null
1092911889;Juan Lopez;39;davidgutierrez259@gmail.com;3106729988;true;false;false;inpec;false;true;false;true;false;1024;Medellín;Bucaramanga;true;extranjero;null
1418076423;Camila Gonzalez;35;nataliagutierrez989@gmail.com;3030936730;false;false;false;minsalud;false;true;false;true;false;954;Barranquilla;Manizales;true;oldmutual;null
1757153045;Sebastian Aristizabal;24;anagonzalez373@gmail.com;3033499024;true;true;true;armada;true;true;true;true;true;186;Manizales;Barranquilla;true;colfondos;null
1849317752;Daniela Lopez;76;camilalopez539@gmail.com;3016116008;false;true;false;inpec;false;true;false;true;false;616;Medellín;Cartagena;true;extranjero;null
1021463613;Daniela Gonzalez;56;antoniaramirez132@gmail.com;3195694545;true;true;true;armada;false;true;true;true;true;253;Bucaramanga;Armenia;false;extranjero;null
1653358330;Mercedez Lopez;18;estebanmartinez242@gmail.com;3019547617;false;false;false;mininterior;false;true;true;false;false;623;Barranquilla;Pereira;false;proteccion;null
1004319928;David Ramirez;83;juanlopez516@gmail.com;3198744539;true;true;false;minsalud;false;false;false;false;true;319;Medellín;Bogotá;true;porvenir;null
1047454673;Sebastian Hernandez;46;camilalopez359@gmail.com;3020177151;true;false;true;inpec;false;true;false;false;true;683;Manizales;Barranquilla;false;porvenir;null
1600857779;Sebastian Gonzalez;59;camilagonzalez79@gmail.com;3009665464;false;true;false;policia;true;false;false;false;false;1189;Bogotá;Medellín;false;oldmutual;null
1074885858;David Figueroa;30;davidramirez367@gmail.com;3166562058;true;false;true;minsalud;false;true;true;false;true;685;Cúcuta;Bucaramanga;true;oldmutual;null
1643692495;David Lopez;22;antoniafigueroa321@gmail.com;3151863140;false;true;false;minsalud;false;false;false;false;true;433;Armenia;Santa Marta;false;oldmutual;null
1821885293;Mercedez Ortiz;60;antoniagonzalez223@gmail.com;3108028291;true;false;false;armada;true;true;true;true;true;953;Cartagena;Manizales;true;proteccion;null
1684032092;David Gutierrez;65;anafigueroa721@gmail.com;3170545561;false;true;true;minsalud;true;true;false;true;false;737;Bogotá;Cúcuta;false;oldmutual;null
1361361374;Daniela Aristizabal;79;luisgutierrez493@gmail.com;3126808003;true;true;false;minsalud;true;true;true;true;true;195;Cartagena;Armenia;false;porvenir;null
1016337629;Camila Ramirez;35;mercedezramirez905@gmail.com;3066792198;false;false;false;armada;false;true;true;true;false;133;Bucaramanga;Santa Marta;true;porvenir;null
1619410963;Juan Ortiz;46;juangonzalez152@gmail.com;3072161020;false;true;true;inpec;false;false;false;true;false;874;Cartagena;Cali;true;proteccion;null
1541165995;Antonia Martinez;59;davidgonzalez143@gmail.com;3037060200;false;false;true;mininterior;true;true;false;false;true;1105;Bogotá;Cali;true;proteccion;null
1203656921;Luis Aristizabal;28;mercedezgutierrez336@gmail.com;3157924094;true;true;false;minsalud;true;false;true;true;false;655;Armenia;Manizales;false;extranjero;null
1509482072;Juan Hernandez;73;mercedezarango916@gmail.com;3026862124;false;true;true;armada;false;false;false;false;true;406;Cúcuta;Medellín;true;extranjero;null
1889464443;Ana Figueroa;29;camilalopez236@gmail.com;3111379573;false;true;true;armada;false;true;true;false;true;5;Armenia;Pereira;true;extranjero;null
1806410653;Ana Ortiz;66;ludwinramirez389@gmail.com;3157519564;true;false;false;mininterior;true;false;false;false;false;262;Cali;Manizales;true;oldmutual;null
1143398077;Ana Hernandez;40;juanmartinez879@gmail.com;3198652588;false;true;true;mininterior;true;true;true;true;true;832;Santa Marta;Manizales;true;proteccion;null
1021772982;Juan Arango;52;camilafigueroa283@gmail.com;3163140221;false;false;true;mininterior;false;true;false;true;false;626;Pereira;Cúcuta;true;porvenir;null
1858501515;Camila Arango;23;juanhernandez621@gmail.com;3112224201;false;true;true;minsalud;false;false;true;true;false;675;Cúcuta;Santa Marta;true;oldmutual;null
1458561031;Ludwin Gonzalez;67;sebastianmartinez690@gmail.com;3123865511;true;true;true;armada;true;false;false;true;true;148;Pereira;Cali;false;proteccion;null
1836240711;Sebastian Gonzalez;54;ludwinramirez373@gmail.com;3133765113;false;true;true;minsalud;true;false;true;true;false;530;Cartagena;Armenia;true;colfondos;null
1271485891;Antonia Gonzalez;24;juanlopez580@gmail.com;3027409205;true;false;true;policia;true;true;false;false;false;628;Santa Marta;Barranquilla;false;proteccion;null
1498048854;Ludwin Ramirez;81;estebangonzalez851@gmail.com;3148359634;false;false;false;mininterior;false;true;true;true;true;1004;Bogotá;Cúcuta;true;porvenir;null
1146571225;David Martinez;47;estebanortiz449@gmail.com;3063837973;true;false;false;minsalud;true;true;false;false;true;578;Bogotá;Manizales;true;colfondos;null
1738144711;Camila Arango;62;luishernandez344@gmail.com;3148947892;true;false;false;mininterior;true;true;true;true;false;1023;Pereira;Bucaramanga;false;proteccion;null
1624458904;Daniela Gutierrez;20;juanaristizabal16@gmail.com;3113723988;true;false;false;mininterior;false;false;true;true;true;1091;Cali;Armenia;true;proteccion;null
1649371773;Mercedez Ramirez;26;danielaarango374@gmail.com;3029470870;true;false;false;minsalud;true;true;false;true;true;565;Medellín;Cartagena;false;proteccion;null
1168598888;Mercedez Aristizabal;70;analopez53@gmail.com;3189955634;true;true;true;policia;false;false;false;true;false;1128;Cúcuta;Bucaramanga;true;colfondos;null
1110166714;Natalia Gonzalez;28;nataliahernandez215@gmail.com;3164774493;true;true;false;inpec;true;true;false;false;false;621;Manizales;Bogotá;false;colfondos;null
1850743444;Juan Ortiz;23;luisgutierrez946@gmail.com;3164587896;false;true;true;mininterior;true;true;false;true;true;1237;Cúcuta;Pereira;false;proteccion;null
1629157241;Ana Lopez;58;estebangonzalez949@gmail.com;3003855501;true;false;true;mininterior;true;false;false;true;false;181;Armenia;Armenia;true;oldmutual;null
1108261692;Ludwin Hernandez;53;antoniagonzalez691@gmail.com;3199800383;true;true;true;policia;true;false;true;true;false;946;Pereira;Bogotá;false;porvenir;null
1191111381;Luis Hernandez;33;estebanortiz732@gmail.com;3054702679;false;false;false;policia;false;true;false;false;true;258;Barranquilla;Bogotá;false;oldmutual;null
1712211259;David Martinez;37;ludwinramirez314@gmail.com;3044572062;true;false;false;armada;false;false;true;true;false;429;Medellín;Cartagena;true;colfondos;null
1299849115;Ludwin Martinez;79;antoniamartinez209@gmail.com;3017891585;false;true;true;mininterior;false;false;true;false;false;186;Medellín;Armenia;true;colfondos;null
1566229095;Ludwin Arango;81;davidramirez763@gmail.com;3086306667;true;true;true;inpec;false;false;false;true;true;1231;Bucaramanga;Pereira;false;colfondos;null
1705049018;Antonia Aristizabal;51;mercedezarango843@gmail.com;3138115832;false;true;true;policia;true;false;true;true;true;976;Bogotá;Armenia;false;colfondos;null
1194941155;Daniela Gutierrez;43;nataliaarango933@gmail.com;3028784207;false;true;false;inpec;false;false;false;false;true;30;Barranquilla;Cartagena;true;proteccion;null
1463005310;Camila Hernandez;48;mercedezgonzalez121@gmail.com;3004535985;true;true;true;policia;false;true;false;false;false;1147;Bogotá;Manizales;false;oldmutual;null
1133946136;Antonia Lopez;73;estebanarango823@gmail.com;3196866518;false;true;true;policia;true;false;true;false;true;122;Armenia;Cali;true;extranjero;null
1065360654;Mercedez Aristizabal;18;luisaristizabal978@gmail.com;3026605567;false;false;false;minsalud;false;false;true;false;true;785;Barranquilla;Medellín;true;colfondos;null
1275321592;Sebastian Ramirez;76;juanmartinez914@gmail.com;3017807635;false;false;false;mininterior;true;true;false;true;true;817;Cartagena;Cali;true;proteccion;null
1610866272;Daniela Ramirez;75;luisarango354@gmail.com;3093375334;true;false;true;mininterior;true;false;true;true;true;426;Santa Marta;Manizales;false;oldmutual;null
1603337039;Natalia Hernandez;71;sebastianhernandez92@gmail.com;3073766477;false;true;false;inpec;true;false;true;false;false;142;Barranquilla;Santa Marta;true;porvenir;null
1224466841;David Figueroa;71;antoniamartinez904@gmail.com;3061748053;false;false;true;mininterior;false;false;true;true;true;640;Cali;Manizales;true;extranjero;null
1516012272;Daniela Lopez;86;nataliafigueroa253@gmail.com;3157574545;false;false;false;minsalud;true;true;true;true;false;204;Manizales;Armenia;false;extranjero;null
1817217822;Daniela Ramirez;67;davidortiz831@gmail.com;3187770777;false;false;false;inpec;true;false;true;true;true;1283;Cartagena;Manizales;false;oldmutual;null
1762584370;Luis Arango;66;camilaaristizabal86@gmail.com;3125437532;true;false;false;armada;true;true;false;true;true;285;Cartagena;Barranquilla;true;porvenir;null
1345079725;Mercedez Ortiz;23;estebanortiz625@gmail.com;3172290046;false;true;false;inpec;true;true;false;false;true;777;Cúcuta;Bogotá;true;extranjero;null
1671157428;Juan Hernandez;78;luisgonzalez16@gmail.com;3157489037;false;true;true;inpec;false;true;false;false;true;1299;Armenia;Manizales;true;extranjero;null
1226094529;David Ortiz;22;luisortiz631@gmail.com;3104910586;true;true;false;policia;true;false;true;true;true;771;Barranquilla;Cali;true;colfondos;null
1556506637;Ludwin Lopez;19;luisarango767@gmail.com;3186502454;true;false;false;policia;true;true;false;false;false;104;Santa Marta;Manizales;false;porvenir;null
1019977758;Mercedez Ramirez;68;danielaaristizabal956@gmail.com;3126242155;true;true;false;mininterior;true;false;true;false;false;65;Medellín;Manizales;false;oldmutual;null
1598712280;Sebastian Lopez;19;davidgonzalez465@gmail.com;3125448383;true;true;false;mininterior;true;true;false;true;true;1183;Cartagena;Manizales;false;extranjero;null
1402047605;Ludwin Gonzalez;62;camilagutierrez819@gmail.com;3103451166;true;false;false;armada;true;false;false;true;true;492;Bogotá;Santa Marta;true;extranjero;null
1851291245;Camila Ortiz;76;antoniaramirez227@gmail.com;3164535133;true;false;false;inpec;false;false;false;true;true;946;Cúcuta;Cúcuta;true;porvenir;null
