cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051434646;Camila Lopez;63;mercedezhernandez6@gmail.com;3176214304;false;true;true;minsalud;true;true;true;true;true;1070;Bogotá;Cali;false;oldmutual;null
1073193864;Esteban Hernandez;75;camilaortiz978@gmail.com;3049565730;true;true;false;mininterior;false;false;false;false;false;973;Bogotá;Pereira;true;proteccion;null
1433925184;Juan Lopez;75;sebastiangonzalez793@gmail.com;3049416472;false;false;true;armada;true;true;true;false;true;759;Barranquilla;Santa Marta;true;oldmutual;null
1869547120;Luis Gutierrez;86;luisramirez836@gmail.com;3196330352;false;true;false;mininterior;false;true;false;true;false;110;Pereira;Cartagena;true;colfondos;null
1537945501;Ana Hernandez;71;davidgutierrez309@gmail.com;3162850986;false;false;false;armada;false;false;false;false;false;335;Cúcuta;Pereira;true;extranjero;null
1250768381;Esteban Lopez;48;davidortiz731@gmail.com;3084532091;true;true;false;minsalud;true;false;false;false;false;471;Manizales;Pereira;true;oldmutual;null
1627937710;Daniela Ramirez;86;nataliagutierrez191@gmail.com;3180314790;false;true;true;inpec;false;true;false;true;true;1042;Cúcuta;Barranquilla;true;porvenir;null
1030076320;Sebastian Ortiz;29;nataliahernandez67@gmail.com;3199152133;false;true;true;policia;true;true;true;false;false;676;Cartagena;Medellín;true;proteccion;null
1812295162;Natalia Gonzalez;52;davidarango799@gmail.com;3126854044;true;false;true;armada;false;false;true;true;false;636;Santa Marta;Cali;false;extranjero;null
1015312438;Sebastian Hernandez;46;davidramirez122@gmail.com;3019357091;true;false;false;minsalud;false;true;true;true;true;1216;Bucaramanga;Bucaramanga;false;extranjero;null
1892088831;Ana Gonzalez;67;sebastianmartinez501@gmail.com;3144680377;false;true;false;inpec;false;true;false;false;true;579;Cúcuta;Medellín;true;oldmutual;null
1014726550;Daniela Hernandez;55;sebastiangonzalez411@gmail.com;3174024159;false;true;false;policia;false;true;false;true;true;840;Pereira;Armenia;false;extranjero;null
1726429868;Daniela Figueroa;68;juanramirez304@gmail.com;3085797695;false;false;true;minsalud;true;false;false;false;false;285;Pereira;Manizales;false;colfondos;null
1537351077;Natalia Aristizabal;85;danielalopez85@gmail.com;3103888402;false;false;false;armada;false;false;false;true;true;783;Santa Marta;Armenia;false;oldmutual;null
1510581892;Sebastian Hernandez;70;ludwinaristizabal663@gmail.com;3021455237;true;true;false;policia;false;true;true;false;true;475;Cúcuta;Bogotá;false;proteccion;null
1636117984;Ana Martinez;22;antonialopez56@gmail.com;3023714367;false;false;true;policia;true;true;false;true;true;77;Cúcuta;Bogotá;false;colfondos;null
1871404327;Esteban Arango;65;ludwinmartinez930@gmail.com;3073445616;false;true;false;armada;false;true;true;true;true;116;Cúcuta;Cali;false;oldmutual;null
1547786863;Esteban Gonzalez;50;luisfigueroa94@gmail.com;3137420116;false;false;true;mininterior;false;false;false;true;true;1268;Santa Marta;Cartagena;false;porvenir;null
1278751645;Antonia Arango;64;antoniaarango513@gmail.com;3062687405;true;true;false;policia;false;false;false;true;false;312;Cartagena;Cúcuta;false;porvenir;null
1588208843;Luis Gutierrez;32;antoniahernandez222@gmail.com;3090683909;true;false;false;inpec;true;true;true;false;false;466;Bogotá;Santa Marta;true;extranjero;null
1072232250;Daniela Gonzalez;73;danielaortiz213@gmail.com;3091790279;false;true;false;mininterior;false;false;false;true;true;55;Cartagena;Bogotá;true;colfondos;null
1103021162;Juan Gonzalez;62;juanfigueroa418@gmail.com;3141509166;true;true;true;inpec;true;true;false;false;false;454;Cúcuta;Medellín;false;porvenir;null
1202796057;Antonia Gutierrez;39;ludwingonzalez89@gmail.com;3082249060;false;false;true;policia;true;true;true;false;true;1061;Cartagena;Manizales;false;proteccion;null
1836149900;Daniela Figueroa;72;juanortiz183@gmail.com;3194186487;false;false;true;inpec;true;true;true;true;true;423;Manizales;Barranquilla;false;colfondos;null
1423952946;Daniela Ramirez;75;ludwinramirez154@gmail.com;3047083183;false;true;false;mininterior;false;true;true;true;false;239;Medellín;Cali;true;porvenir;null
1570158682;Juan Gonzalez;20;estebanaristizabal715@gmail.com;3150868627;true;true;false;armada;false;true;true;true;false;618;Manizales;Manizales;false;oldmutual;null
1471335166;Luis Arango;54;ludwinhernandez942@gmail.com;3116296508;false;true;true;minsalud;false;false;true;false;false;854;Barranquilla;Cali;true;porvenir;null
1344584226;Daniela Arango;34;sebastianlopez923@gmail.com;3005760278;false;true;false;policia;false;true;true;true;false;19;Santa Marta;Manizales;false;proteccion;null
1162658145;Natalia Figueroa;41;ludwinfigueroa975@gmail.com;3159368060;true;false;true;inpec;false;true;true;true;false;94;Barranquilla;Bucaramanga;true;proteccion;null
1642368636;Antonia Martinez;55;camilaortiz548@gmail.com;3196184391;false;false;false;inpec;true;true;true;false;false;1297;Pereira;Manizales;false;colfondos;null
1017310237;Esteban Aristizabal;23;antoniaortiz86@gmail.com;3005506705;false;true;true;mininterior;false;false;true;false;false;782;Cali;Medellín;false;colfondos;null
1494555097;Esteban Lopez;40;sebastianortiz622@gmail.com;3176600902;false;false;false;policia;true;false;false;true;false;521;Pereira;Barranquilla;false;proteccion;null
1160203986;Mercedez Lopez;78;ludwinarango17@gmail.com;3095828655;true;false;true;armada;false;false;true;false;true;684;Bucaramanga;Cali;false;oldmutual;null
1717667418;David Hernandez;47;danielaarango606@gmail.com;3097783480;true;true;false;armada;false;false;true;true;true;115;Medellín;Armenia;true;extranjero;null
1031135581;Sebastian Gutierrez;87;luisortiz619@gmail.com;3169309952;true;true;false;armada;false;false;false;true;true;1073;Medellín;Armenia;true;colfondos;null
1285575592;Camila Arango;76;sebastiangutierrez846@gmail.com;3007403824;false;true;false;minsalud;true;false;false;false;false;423;Cúcuta;Cartagena;true;extranjero;null
1488957886;Ana Arango;59;mercedezhernandez272@gmail.com;3001843706;true;false;false;armada;false;false;true;false;true;1298;Manizales;Armenia;false;colfondos;null
1786141614;Daniela Aristizabal;63;mercedezarango392@gmail.com;3132206916;true;false;false;mininterior;false;true;true;false;true;972;Barranquilla;Bogotá;false;oldmutual;null
1894763216;Daniela Lopez;90;juanarango390@gmail.com;3158447739;true;true;true;mininterior;true;false;false;false;false;1284;Cúcuta;Cartagena;true;porvenir;null
1131260267;Mercedez Ramirez;31;antonialopez428@gmail.com;3067360461;true;true;true;inpec;false;false;false;false;false;877;Cúcuta;Cali;true;oldmutual;null
