cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361837449;Camila Aristizabal;34;antonialopez996@gmail.com;3004581036;true;true;true;inpec;false;false;true;true;false;907;Bucaramanga;Medellín;false;proteccion;null
1223165672;Daniela Lopez;29;ludwinhernandez154@gmail.com;3141217010;true;true;false;mininterior;true;false;true;false;false;127;Cali;Cali;false;porvenir;null
1306719232;Luis Lopez;49;luisarango42@gmail.com;3040219458;false;true;true;inpec;true;true;true;true;true;1045;Pereira;Medellín;true;extranjero;null
1189845631;Natalia Figueroa;81;luisortiz764@gmail.com;3133303177;false;true;true;armada;false;true;true;true;true;719;Manizales;Bucaramanga;true;proteccion;null
1011119721;Natalia Aristizabal;70;analopez266@gmail.com;3052542166;false;true;true;minsalud;true;false;false;false;true;112;Santa Marta;Bogotá;false;extranjero;null
1143260937;Camila Hernandez;46;anaortiz474@gmail.com;3000346721;true;true;true;mininterior;true;true;true;false;false;276;Cali;Cúcuta;true;oldmutual;null
1083289752;David Gonzalez;36;estebanortiz103@gmail.com;3046285270;false;false;true;armada;false;false;false;false;false;541;Barranquilla;Cali;false;proteccion;null
1036177458;Ludwin Ortiz;83;juanmartinez901@gmail.com;3100663959;false;true;true;inpec;false;false;false;true;false;539;Medellín;Bucaramanga;false;extranjero;null
1532446235;Luis Arango;55;danielaramirez330@gmail.com;3005842112;false;true;true;mininterior;true;true;true;false;false;70;Cartagena;Pereira;false;extranjero;null
1627234792;Sebastian Aristizabal;30;anafigueroa170@gmail.com;3186209109;false;true;true;mininterior;true;true;false;false;false;900;Cali;Barranquilla;true;colfondos;null
1398214357;David Arango;58;davidgonzalez778@gmail.com;3188920984;true;true;false;minsalud;true;false;false;true;false;1294;Barranquilla;Barranquilla;false;oldmutual;null
1793938724;Mercedez Martinez;24;danielaaristizabal751@gmail.com;3165256965;true;true;true;mininterior;true;false;false;true;false;341;Barranquilla;Bucaramanga;true;porvenir;null
1716600543;David Arango;85;mercedezarango653@gmail.com;3182599966;false;true;false;mininterior;true;false;false;true;false;112;Pereira;Cúcuta;false;porvenir;null
