cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679508531;Luis Gonzalez;31;danielaarango947@gmail.com;3081374406;true;true;false;armada;true;false;true;false;true;1165;Manizales;Manizales;true;porvenir;null
1476448441;Esteban Lopez;71;mercedezgutierrez444@gmail.com;3191306931;true;true;false;mininterior;true;false;true;true;false;865;Cartagena;Armenia;true;extranjero;null
1659598760;David Lopez;69;luishernandez952@gmail.com;3162691788;true;false;false;armada;false;false;true;true;true;91;Cúcuta;Cali;false;oldmutual;null
1837546293;Antonia Martinez;86;estebangonzalez356@gmail.com;3136232784;false;false;true;mininterior;false;true;true;true;true;945;Armenia;Cartagena;false;extranjero;null
1843891030;Sebastian Arango;20;antoniahernandez116@gmail.com;3062476230;true;false;false;armada;true;true;false;true;false;412;Pereira;Pereira;false;colfondos;null
1683968830;Juan Ortiz;36;antoniaramirez808@gmail.com;3000274905;false;true;true;minsalud;false;true;false;true;true;84;Bogotá;Barranquilla;true;porvenir;null
1718770731;Esteban Gutierrez;42;nataliamartinez685@gmail.com;3032784748;true;true;false;armada;false;false;false;false;true;571;Cartagena;Cartagena;true;oldmutual;null
1888006764;Antonia Gonzalez;23;davidarango125@gmail.com;3088910354;true;true;true;mininterior;false;false;false;true;false;652;Cali;Cúcuta;true;porvenir;null
1146179950;Natalia Martinez;27;estebanfigueroa622@gmail.com;3025141269;true;false;true;policia;false;true;true;false;true;345;Pereira;Cúcuta;true;oldmutual;null
1763561927;Juan Lopez;49;nataliafigueroa719@gmail.com;3029360643;false;true;false;inpec;false;true;true;false;true;882;Barranquilla;Cartagena;true;extranjero;null
1867358812;Camila Gonzalez;47;mercedezhernandez781@gmail.com;3006516549;false;true;true;policia;true;false;true;false;false;360;Pereira;Manizales;true;extranjero;null
1647083753;Ludwin Ortiz;66;camilagutierrez460@gmail.com;3115674871;true;false;true;mininterior;true;false;true;false;false;490;Cúcuta;Bogotá;false;extranjero;null
1205756974;Ludwin Figueroa;59;luisfigueroa42@gmail.com;3064495044;false;true;false;armada;false;false;true;false;false;141;Cúcuta;Medellín;false;extranjero;null
1286330714;Antonia Gonzalez;20;antoniafigueroa180@gmail.com;3054300718;true;true;false;minsalud;false;true;false;false;true;561;Cali;Cúcuta;true;colfondos;null
1752433980;Mercedez Aristizabal;57;sebastiangutierrez453@gmail.com;3085730574;true;true;false;inpec;true;true;true;false;false;857;Santa Marta;Santa Marta;false;extranjero;null
1085383625;Daniela Aristizabal;23;antoniaramirez200@gmail.com;3101903607;true;false;false;armada;true;false;false;false;true;1272;Bogotá;Cali;true;porvenir;null
1630691229;Camila Gutierrez;68;camilalopez851@gmail.com;3139376392;false;true;true;policia;false;true;true;false;true;1234;Medellín;Cúcuta;false;porvenir;null
1403860786;David Aristizabal;66;nataliamartinez1@gmail.com;3072721925;false;true;true;mininterior;true;false;false;true;false;985;Cali;Santa Marta;true;proteccion;null
1084620793;Mercedez Arango;58;luisfigueroa322@gmail.com;3079700006;false;true;true;armada;true;true;false;false;true;1025;Medellín;Armenia;true;proteccion;null
1063396440;Juan Figueroa;71;luisortiz274@gmail.com;3069317402;true;true;true;inpec;false;true;false;true;true;419;Santa Marta;Cúcuta;false;oldmutual;null
1014821136;Camila Ortiz;25;juanramirez681@gmail.com;3056343416;false;false;false;minsalud;true;true;true;true;true;947;Bogotá;Bucaramanga;true;proteccion;null
1793751266;Mercedez Lopez;79;camilamartinez195@gmail.com;3167869648;false;true;true;minsalud;false;false;true;true;false;356;Pereira;Bucaramanga;true;porvenir;null
1707133809;Natalia Arango;53;davidgonzalez812@gmail.com;3111555741;true;true;false;armada;true;false;false;false;false;277;Medellín;Santa Marta;true;porvenir;null
1838420690;Luis Figueroa;47;juanmartinez905@gmail.com;3006631047;true;false;true;inpec;true;false;false;true;false;470;Manizales;Manizales;false;colfondos;null
1159253184;Daniela Aristizabal;88;danielahernandez374@gmail.com;3172982696;true;true;false;mininterior;false;false;false;false;false;179;Pereira;Cúcuta;true;oldmutual;null
1698754677;Ludwin Figueroa;40;luismartinez204@gmail.com;3072235140;true;true;false;mininterior;false;false;true;false;true;970;Armenia;Armenia;true;colfondos;null
1121441710;Camila Figueroa;21;nataliagutierrez44@gmail.com;3027418289;false;false;true;policia;false;true;false;true;true;469;Manizales;Bogotá;false;oldmutual;null
1831648258;Ludwin Martinez;51;antoniaarango983@gmail.com;3067270053;true;true;true;inpec;true;false;false;false;true;441;Santa Marta;Cúcuta;true;porvenir;null
1304410062;Natalia Hernandez;44;estebanmartinez503@gmail.com;3078086421;true;false;true;mininterior;true;true;false;true;false;689;Santa Marta;Barranquilla;false;extranjero;null
1266115700;Ludwin Martinez;41;camilagonzalez843@gmail.com;3106078268;false;false;false;minsalud;true;true;false;true;true;669;Manizales;Bogotá;false;proteccion;null
1271033749;David Lopez;77;nataliaortiz804@gmail.com;3111317487;true;true;false;policia;true;true;true;false;true;1134;Bucaramanga;Santa Marta;false;proteccion;null
1877167263;Natalia Arango;56;anaarango399@gmail.com;3033454210;false;false;true;mininterior;false;false;false;true;true;15;Cúcuta;Pereira;true;extranjero;null
1383602543;Antonia Gutierrez;41;luismartinez752@gmail.com;3159459020;false;false;false;armada;false;true;false;false;false;185;Santa Marta;Bucaramanga;false;oldmutual;null
1435794423;Mercedez Ramirez;68;juanortiz393@gmail.com;3192620433;true;false;true;armada;false;true;false;true;false;517;Cali;Cartagena;true;oldmutual;null
1847789988;Luis Gonzalez;88;anagutierrez48@gmail.com;3017504467;false;false;false;policia;false;false;true;false;false;854;Medellín;Bucaramanga;false;porvenir;null
1338625541;Camila Ramirez;40;camilahernandez333@gmail.com;3189315775;true;true;false;inpec;false;true;true;false;false;334;Cartagena;Cúcuta;false;oldmutual;null
1788969770;Sebastian Martinez;26;danielaarango814@gmail.com;3094919134;true;true;false;armada;false;true;true;true;true;1084;Cali;Barranquilla;false;colfondos;null
1328838441;Sebastian Gutierrez;75;camilagutierrez516@gmail.com;3055895677;false;false;false;armada;true;true;true;true;true;93;Barranquilla;Armenia;false;extranjero;null
1117325646;Mercedez Hernandez;54;davidgonzalez860@gmail.com;3062656278;false;true;true;armada;true;true;false;false;true;171;Cali;Bogotá;false;oldmutual;null
1847287220;David Ramirez;34;mercedezaristizabal304@gmail.com;3038692737;false;true;false;mininterior;true;false;false;false;true;479;Medellín;Santa Marta;true;oldmutual;null
1496921130;Mercedez Lopez;76;ludwinhernandez424@gmail.com;3034260051;true;false;true;minsalud;false;false;true;false;true;828;Bogotá;Barranquilla;false;proteccion;null
1790830723;Daniela Martinez;55;anahernandez140@gmail.com;3109155849;true;false;false;inpec;true;true;false;true;true;430;Armenia;Pereira;true;extranjero;null
1106478287;Esteban Figueroa;21;antoniaarango544@gmail.com;3038275681;false;true;false;minsalud;true;true;false;true;true;1047;Cali;Manizales;true;colfondos;null
1748573092;Natalia Arango;80;antoniaarango637@gmail.com;3117710233;false;true;true;inpec;true;true;false;false;false;970;Barranquilla;Bogotá;false;extranjero;null
1705356279;Esteban Ramirez;55;sebastianlopez358@gmail.com;3145874538;true;false;true;inpec;true;false;false;true;true;398;Pereira;Barranquilla;true;oldmutual;null
1456551630;Mercedez Arango;43;luisramirez988@gmail.com;3110414996;false;true;false;armada;true;true;true;true;true;1142;Cartagena;Manizales;false;porvenir;null
1045556934;Antonia Gonzalez;47;luisgutierrez393@gmail.com;3063637071;false;true;false;mininterior;false;false;true;false;false;240;Cúcuta;Armenia;true;extranjero;null
1756344569;Daniela Martinez;29;juangonzalez922@gmail.com;3183342283;true;false;false;armada;true;true;false;true;true;599;Armenia;Armenia;true;porvenir;null
1638915850;Camila Hernandez;24;estebanarango139@gmail.com;3177382906;true;true;false;policia;false;true;false;true;true;746;Cartagena;Barranquilla;false;proteccion;null
1009256964;Natalia Figueroa;56;sebastiangonzalez137@gmail.com;3087692343;false;true;false;minsalud;true;false;true;false;true;641;Bucaramanga;Bucaramanga;true;oldmutual;null
1300462532;Sebastian Gutierrez;40;danielaramirez689@gmail.com;3120397491;false;true;true;minsalud;true;false;true;false;false;1072;Armenia;Barranquilla;true;proteccion;null
1174756153;Natalia Aristizabal;52;antoniaarango583@gmail.com;3011829553;false;false;false;mininterior;false;true;true;false;false;151;Cúcuta;Santa Marta;false;oldmutual;null
1115328358;Esteban Ramirez;21;luisgonzalez918@gmail.com;3063647224;true;true;true;minsalud;true;false;false;true;true;952;Santa Marta;Santa Marta;true;oldmutual;null
1021952070;Mercedez Figueroa;61;ludwinortiz723@gmail.com;3058402320;true;false;true;minsalud;true;true;true;true;true;1056;Bucaramanga;Cúcuta;false;colfondos;null
1291230002;Esteban Arango;64;davidlopez330@gmail.com;3077168141;false;false;false;policia;true;false;false;true;false;526;Santa Marta;Bogotá;true;extranjero;null
1313005383;David Ortiz;18;anaortiz388@gmail.com;3042029600;true;false;false;mininterior;false;false;true;false;false;1235;Manizales;Armenia;false;oldmutual;null
1673788582;Ludwin Gutierrez;36;ludwinfigueroa358@gmail.com;3154329060;false;true;false;mininterior;true;false;false;false;true;905;Barranquilla;Cali;false;proteccion;null
1796125859;Esteban Martinez;32;ludwingutierrez483@gmail.com;3075258170;true;false;true;armada;false;true;false;true;false;909;Cúcuta;Armenia;true;porvenir;null
1831070688;Natalia Martinez;66;estebanarango594@gmail.com;3151400635;false;false;true;mininterior;true;true;true;true;false;1045;Barranquilla;Medellín;false;porvenir;null
1645362516;Natalia Arango;41;mercedezaristizabal54@gmail.com;3040955761;false;false;true;minsalud;false;true;true;true;false;720;Santa Marta;Cartagena;true;colfondos;null
1283501185;Juan Gutierrez;78;danielaarango370@gmail.com;3176867059;false;true;true;mininterior;false;true;true;false;true;723;Bucaramanga;Armenia;true;porvenir;null
1709906177;Luis Gonzalez;36;camilagutierrez356@gmail.com;3037683915;false;true;false;mininterior;false;true;false;false;true;602;Manizales;Bucaramanga;false;oldmutual;null
1523120961;Juan Gutierrez;66;sebastianhernandez387@gmail.com;3023492634;false;true;true;policia;true;true;true;false;true;1087;Santa Marta;Cali;true;extranjero;null
1892348712;Natalia Ramirez;51;danielamartinez436@gmail.com;3019962097;false;false;false;inpec;true;false;true;true;true;368;Barranquilla;Pereira;true;proteccion;null
1427267647;Natalia Hernandez;50;sebastianortiz120@gmail.com;3035081520;true;false;true;minsalud;false;true;true;false;true;840;Barranquilla;Bucaramanga;false;proteccion;null
1553305817;Natalia Arango;39;nataliamartinez43@gmail.com;3017316373;true;false;true;minsalud;true;false;true;true;false;980;Pereira;Pereira;false;colfondos;null
1341604346;Ludwin Lopez;55;estebanaristizabal119@gmail.com;3118808397;true;true;true;armada;false;true;false;true;true;648;Pereira;Bucaramanga;true;porvenir;null
1829158796;Mercedez Hernandez;37;juanhernandez162@gmail.com;3075981664;true;false;false;policia;false;true;false;false;true;1214;Manizales;Cartagena;true;colfondos;null
1849978139;Luis Martinez;25;antonialopez849@gmail.com;3193290057;false;false;false;armada;true;false;true;true;true;996;Armenia;Pereira;false;extranjero;null
1455699789;Ana Aristizabal;36;ludwinhernandez240@gmail.com;3171188684;true;true;false;mininterior;true;false;false;true;false;853;Pereira;Armenia;true;proteccion;null
1491403355;Ludwin Gutierrez;18;anafigueroa838@gmail.com;3018187813;true;true;true;inpec;true;true;true;false;false;682;Pereira;Manizales;true;colfondos;null
1766886014;Antonia Hernandez;30;luisfigueroa546@gmail.com;3086054649;false;false;false;inpec;false;false;true;true;false;593;Barranquilla;Cartagena;false;proteccion;null
1171953616;Camila Arango;30;estebanarango898@gmail.com;3042911486;true;true;false;inpec;true;false;true;true;true;244;Barranquilla;Cali;false;oldmutual;null
1232652084;Camila Martinez;29;mercedezlopez49@gmail.com;3062578782;false;true;true;mininterior;true;true;false;true;true;1068;Cali;Cartagena;true;porvenir;null
1220631302;Antonia Ramirez;29;danielaortiz687@gmail.com;3109433476;true;true;false;inpec;false;false;true;true;false;656;Medellín;Cúcuta;true;oldmutual;null
1364018297;David Figueroa;81;camilamartinez871@gmail.com;3056493988;true;true;true;minsalud;false;false;false;true;true;56;Manizales;Bucaramanga;false;extranjero;null
1229220817;Mercedez Ortiz;19;luisgonzalez298@gmail.com;3156315402;false;true;false;policia;true;true;false;true;false;576;Cali;Armenia;true;colfondos;null
1003308713;Luis Arango;25;estebanaristizabal344@gmail.com;3164652733;true;true;false;minsalud;false;false;true;false;false;1196;Cúcuta;Bucaramanga;true;colfondos;null
1474359332;Natalia Lopez;76;mercedezortiz788@gmail.com;3127198963;false;true;false;mininterior;true;true;true;false;true;999;Bogotá;Cali;true;porvenir;null
1821677521;Ludwin Martinez;73;sebastianlopez420@gmail.com;3146756997;false;true;true;inpec;true;true;false;false;true;1062;Santa Marta;Cúcuta;false;proteccion;null
1828207781;Natalia Arango;85;camilagonzalez116@gmail.com;3092036944;false;true;true;mininterior;true;true;false;false;false;57;Barranquilla;Cúcuta;false;extranjero;null
1667467604;Camila Martinez;49;antoniagonzalez308@gmail.com;3023919479;false;true;true;armada;false;false;true;true;true;547;Barranquilla;Cúcuta;false;proteccion;null
1133215773;Sebastian Lopez;43;luisarango715@gmail.com;3009003030;true;false;true;inpec;true;true;false;false;true;186;Barranquilla;Bogotá;false;extranjero;null
1818809405;Daniela Gonzalez;65;juanramirez919@gmail.com;3119676252;true;false;true;minsalud;true;true;false;true;false;744;Cúcuta;Armenia;false;proteccion;null
1326770458;Natalia Hernandez;70;antoniaramirez212@gmail.com;3009391470;false;true;false;mininterior;true;true;false;true;true;189;Bucaramanga;Manizales;false;porvenir;null
1526990795;Luis Arango;52;mercedezortiz410@gmail.com;3095008663;false;false;true;policia;false;true;false;true;true;1202;Medellín;Santa Marta;true;porvenir;null
1533734585;Antonia Gutierrez;83;danielafigueroa312@gmail.com;3044990019;true;true;false;mininterior;false;true;true;true;true;270;Medellín;Barranquilla;true;extranjero;null
1380434506;Esteban Gonzalez;26;juanortiz218@gmail.com;3144952998;false;false;false;mininterior;true;true;true;false;true;942;Santa Marta;Medellín;true;porvenir;null
1181497705;Esteban Lopez;34;davidlopez343@gmail.com;3071372270;true;false;false;mininterior;true;false;true;false;true;783;Santa Marta;Barranquilla;true;proteccion;null
1331109520;Daniela Martinez;54;juanarango468@gmail.com;3043752826;false;false;true;mininterior;true;false;true;true;true;240;Barranquilla;Medellín;false;oldmutual;null
1835282426;Ludwin Ramirez;54;davidarango573@gmail.com;3088160289;true;true;true;inpec;false;false;false;true;false;312;Pereira;Medellín;true;proteccion;null
1797007682;Sebastian Martinez;86;nataliagutierrez417@gmail.com;3039158549;false;false;false;armada;false;false;true;true;false;2;Pereira;Cartagena;true;colfondos;null
1843549009;Daniela Arango;23;mercedezgutierrez425@gmail.com;3005136000;false;true;true;armada;true;false;false;true;false;1216;Santa Marta;Medellín;false;oldmutual;null
1821381325;Camila Hernandez;54;estebangonzalez426@gmail.com;3068377574;false;true;true;minsalud;false;true;false;false;true;626;Bucaramanga;Cúcuta;false;colfondos;null
1368013714;Daniela Aristizabal;28;davidramirez759@gmail.com;3044922403;true;true;false;policia;false;false;true;true;true;451;Barranquilla;Manizales;false;porvenir;null
1516510617;Ana Arango;65;camilaaristizabal500@gmail.com;3047597149;true;true;false;armada;true;true;false;true;false;1281;Cali;Medellín;false;oldmutual;null
1607410237;David Martinez;33;juangutierrez385@gmail.com;3008988060;true;true;true;inpec;true;true;true;true;false;55;Cali;Armenia;false;porvenir;null
1857392426;Luis Gonzalez;40;juanhernandez165@gmail.com;3056242655;false;true;false;minsalud;false;false;true;false;false;658;Cali;Santa Marta;true;oldmutual;null
1032185006;Sebastian Gutierrez;43;mercedezaristizabal577@gmail.com;3086335934;false;false;true;inpec;true;false;false;false;true;724;Bucaramanga;Barranquilla;true;extranjero;null
1418086610;Esteban Ramirez;58;juanarango843@gmail.com;3178503328;true;false;false;mininterior;true;false;true;false;false;463;Barranquilla;Manizales;true;extranjero;null
