cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061772750;Daniela Hernandez;63;ludwinramirez396@gmail.com;3000182340;false;true;false;inpec;false;true;false;false;false;1013;Bogotá;Bucaramanga;true;porvenir;null
1487580153;Daniela Gutierrez;80;juanmartinez68@gmail.com;3020268692;false;false;true;policia;false;true;false;true;true;684;Barranquilla;Pereira;false;porvenir;null
1056513166;Esteban Ramirez;84;camilahernandez228@gmail.com;3184904235;true;false;true;inpec;true;false;true;false;true;492;Armenia;Cartagena;true;proteccion;null
1749581048;Sebastian Gonzalez;74;analopez681@gmail.com;3166534019;true;true;false;policia;false;false;true;false;false;163;Cúcuta;Medellín;true;oldmutual;null
1649719759;Sebastian Arango;88;ludwinfigueroa246@gmail.com;3154729784;true;true;false;minsalud;false;false;true;false;true;534;Armenia;Cali;false;colfondos;null
1025411918;Mercedez Figueroa;72;estebangutierrez488@gmail.com;3016258799;true;false;true;armada;false;false;false;false;true;113;Armenia;Cali;false;colfondos;null
1612093310;Ana Aristizabal;78;estebanhernandez410@gmail.com;3075316008;true;false;false;minsalud;true;true;false;true;true;543;Manizales;Medellín;true;proteccion;null
1642996349;Mercedez Arango;79;antoniagutierrez878@gmail.com;3070104523;true;false;false;minsalud;true;true;false;true;true;1103;Medellín;Armenia;false;oldmutual;null
1802917845;Ana Figueroa;22;camilafigueroa130@gmail.com;3198763147;false;false;true;minsalud;true;false;true;true;true;770;Armenia;Cúcuta;true;colfondos;null
1738908738;Esteban Aristizabal;71;sebastianhernandez256@gmail.com;3103976514;false;false;false;armada;false;false;false;true;true;1191;Cali;Bogotá;false;porvenir;null
1819071850;Mercedez Arango;21;ludwinarango836@gmail.com;3135280074;false;true;false;minsalud;true;true;false;false;false;557;Cartagena;Manizales;false;proteccion;null
1824475977;Mercedez Lopez;83;luismartinez978@gmail.com;3148385731;false;false;false;minsalud;true;false;false;true;false;12;Cartagena;Barranquilla;false;porvenir;null
1680584237;David Lopez;49;anaarango595@gmail.com;3159114812;true;false;false;mininterior;true;false;false;false;false;41;Cali;Pereira;false;proteccion;null
1297965377;Daniela Gonzalez;55;antonialopez147@gmail.com;3004094633;false;false;true;policia;false;true;false;true;false;508;Pereira;Medellín;true;proteccion;null
1037612458;Mercedez Gonzalez;43;estebanlopez393@gmail.com;3052865958;false;true;true;armada;false;true;true;false;true;750;Bucaramanga;Cali;false;extranjero;null
1213251954;Ludwin Ramirez;18;estebanlopez982@gmail.com;3023913519;true;false;false;inpec;true;true;true;false;false;234;Cali;Cúcuta;true;oldmutual;null
1680176492;Esteban Martinez;42;sebastianarango811@gmail.com;3076809696;true;true;true;minsalud;true;true;false;true;true;328;Bucaramanga;Santa Marta;false;porvenir;null
1044135218;Antonia Lopez;19;ludwinortiz245@gmail.com;3166785932;false;false;true;policia;false;true;true;true;true;208;Bogotá;Pereira;false;proteccion;null
1172477682;Daniela Arango;83;nataliahernandez321@gmail.com;3166063813;false;false;false;inpec;true;true;true;false;true;1174;Barranquilla;Manizales;false;porvenir;null
1269369275;Ana Hernandez;55;luismartinez931@gmail.com;3059317221;true;false;false;policia;true;true;true;false;true;255;Pereira;Armenia;false;proteccion;null
1204618135;Sebastian Lopez;51;sebastiangonzalez200@gmail.com;3120283439;true;false;false;minsalud;true;false;true;false;true;212;Bucaramanga;Medellín;false;oldmutual;null
1040872989;Ludwin Figueroa;68;estebanfigueroa22@gmail.com;3196553448;false;true;false;armada;true;false;true;false;false;441;Cartagena;Medellín;true;porvenir;null
1073542895;Ana Aristizabal;88;luisortiz745@gmail.com;3152888775;true;true;false;policia;false;false;true;true;false;109;Cúcuta;Cartagena;true;extranjero;null
1259193023;Camila Figueroa;77;sebastianarango955@gmail.com;3053315168;true;false;false;minsalud;true;false;true;true;false;204;Manizales;Santa Marta;false;oldmutual;null
1716405037;Daniela Martinez;71;nataliagonzalez24@gmail.com;3178552761;true;true;true;minsalud;true;false;true;false;true;669;Cúcuta;Medellín;true;extranjero;null
1743734155;Juan Gonzalez;76;davidgonzalez412@gmail.com;3075675722;false;false;false;minsalud;false;true;true;true;false;356;Cartagena;Cali;false;extranjero;null
1096198663;Natalia Ramirez;32;mercedezaristizabal488@gmail.com;3056182605;true;true;false;policia;false;true;false;false;true;454;Santa Marta;Cúcuta;false;extranjero;null
1739089400;Mercedez Martinez;76;luisaristizabal180@gmail.com;3117437028;true;true;false;minsalud;false;true;false;true;true;1241;Cúcuta;Cali;false;colfondos;null
1578171772;David Aristizabal;68;davidmartinez913@gmail.com;3077298825;true;false;false;policia;false;true;false;true;true;577;Cúcuta;Pereira;true;colfondos;null
1584545902;Juan Arango;87;luislopez913@gmail.com;3094753285;false;false;true;minsalud;true;false;false;true;true;1280;Armenia;Cali;true;colfondos;null
1081724223;David Aristizabal;52;danielaortiz605@gmail.com;3197970538;false;true;true;mininterior;true;true;false;false;false;1;Cali;Barranquilla;true;colfondos;null
1216884471;Camila Gutierrez;38;sebastianfigueroa904@gmail.com;3090794497;true;false;true;policia;true;true;true;false;true;478;Cúcuta;Armenia;false;colfondos;null
1390051853;Ludwin Aristizabal;59;camilaaristizabal480@gmail.com;3009085365;true;false;true;policia;false;true;true;true;false;859;Bucaramanga;Cartagena;true;oldmutual;null
1106312381;Natalia Figueroa;24;sebastianfigueroa402@gmail.com;3140945707;true;false;true;armada;true;true;false;true;true;576;Cúcuta;Pereira;true;extranjero;null
1721821130;Natalia Ortiz;61;antoniaaristizabal349@gmail.com;3047042127;false;true;false;inpec;true;false;false;false;false;490;Cali;Bucaramanga;false;oldmutual;null
1143486367;Antonia Ortiz;70;estebanhernandez521@gmail.com;3198270021;true;true;true;policia;true;false;false;true;false;750;Pereira;Cali;false;colfondos;null
1368669416;Luis Aristizabal;79;anaortiz922@gmail.com;3024124780;false;true;true;policia;false;true;true;true;false;104;Cali;Cúcuta;false;colfondos;null
1036758609;Ludwin Martinez;83;antoniagonzalez295@gmail.com;3113165096;false;true;true;policia;false;false;false;true;false;925;Cali;Cúcuta;true;extranjero;null
1124525156;David Arango;78;luisramirez795@gmail.com;3101862618;false;true;true;minsalud;true;true;true;false;true;475;Cartagena;Santa Marta;true;proteccion;null
1743290170;David Hernandez;68;antoniaarango634@gmail.com;3073360852;true;false;true;policia;true;false;true;false;false;1147;Manizales;Bucaramanga;false;extranjero;null
1692754241;Daniela Figueroa;44;antoniagutierrez762@gmail.com;3145792522;false;true;true;inpec;true;false;false;false;true;475;Pereira;Medellín;false;porvenir;null
1700326813;Natalia Gonzalez;73;luisfigueroa972@gmail.com;3048481857;false;false;true;inpec;false;false;false;false;true;1051;Santa Marta;Medellín;true;proteccion;null
1874472724;Antonia Hernandez;27;ludwingonzalez411@gmail.com;3062091204;false;true;true;inpec;false;true;true;true;true;581;Cúcuta;Medellín;true;colfondos;null
1038584428;Sebastian Figueroa;37;antoniaortiz330@gmail.com;3172133973;true;false;true;inpec;false;true;false;true;false;296;Medellín;Bogotá;true;porvenir;null
1754388395;Juan Lopez;53;estebanarango743@gmail.com;3045174391;false;false;true;armada;false;true;true;true;false;232;Barranquilla;Bucaramanga;true;extranjero;null
1821659564;Daniela Hernandez;58;nataliafigueroa128@gmail.com;3018056918;false;false;true;policia;true;false;true;true;true;860;Medellín;Bucaramanga;false;oldmutual;null
1570227028;Luis Gonzalez;43;danielaaristizabal208@gmail.com;3025501806;true;false;false;inpec;false;false;false;true;false;668;Cúcuta;Cúcuta;false;colfondos;null
1846798450;Sebastian Lopez;67;ludwingonzalez492@gmail.com;3139943482;true;true;false;mininterior;false;false;true;false;true;24;Manizales;Pereira;false;colfondos;null
1001047869;Ana Ramirez;25;sebastianlopez853@gmail.com;3123127454;true;true;true;policia;false;false;true;true;false;1276;Pereira;Armenia;false;oldmutual;null
1547391014;Luis Arango;72;mercedezfigueroa587@gmail.com;3158144841;true;false;false;policia;true;true;false;true;false;870;Bogotá;Santa Marta;true;colfondos;null
1869154269;Juan Aristizabal;68;danielaramirez302@gmail.com;3183560210;true;true;true;mininterior;true;true;false;true;false;454;Bucaramanga;Manizales;false;proteccion;null
1024544744;Daniela Martinez;68;anaramirez186@gmail.com;3191504642;true;false;true;mininterior;true;false;true;true;false;900;Pereira;Cartagena;false;oldmutual;null
1207135016;Ana Arango;69;nataliamartinez494@gmail.com;3062548968;true;false;false;armada;false;false;false;true;false;1121;Medellín;Bucaramanga;true;colfondos;null
1550516842;Luis Arango;54;camilagonzalez791@gmail.com;3107050285;true;true;true;inpec;false;true;false;false;false;267;Bogotá;Santa Marta;true;oldmutual;null
1738727078;Ludwin Ortiz;68;davidgutierrez896@gmail.com;3129696446;false;true;false;mininterior;false;false;false;true;true;1113;Barranquilla;Bogotá;true;porvenir;null
1714167632;Sebastian Hernandez;54;davidaristizabal37@gmail.com;3006182782;true;true;false;minsalud;false;false;false;true;false;467;Cartagena;Barranquilla;false;colfondos;null
1294432520;Ana Ramirez;49;mercedezfigueroa738@gmail.com;3095723551;false;true;true;inpec;true;true;true;true;false;772;Cali;Pereira;false;extranjero;null
1001343336;Sebastian Arango;77;sebastiangutierrez739@gmail.com;3171549510;true;true;false;armada;true;true;false;true;true;290;Bogotá;Bucaramanga;false;oldmutual;null
1585270391;Ana Hernandez;51;nataliagonzalez495@gmail.com;3170288052;false;true;true;armada;true;false;true;false;false;871;Bucaramanga;Armenia;true;proteccion;null
1216034130;Daniela Arango;61;sebastianmartinez855@gmail.com;3025452075;true;true;true;inpec;false;false;true;true;true;484;Bucaramanga;Bucaramanga;true;extranjero;null
1442814031;Natalia Arango;59;anaarango376@gmail.com;3194143266;true;false;false;mininterior;false;true;false;true;true;850;Armenia;Pereira;false;oldmutual;null
1668996816;Ludwin Figueroa;67;davidhernandez175@gmail.com;3121157328;false;false;false;minsalud;false;true;false;true;true;790;Bucaramanga;Pereira;true;colfondos;null
1555249456;Juan Ortiz;62;ludwinarango385@gmail.com;3057229712;false;false;true;armada;true;false;false;false;false;621;Cúcuta;Cartagena;true;extranjero;null
1336600963;Ana Ortiz;23;mercedezmartinez832@gmail.com;3094709822;true;false;false;policia;false;true;true;true;true;546;Cartagena;Cúcuta;true;extranjero;null
1517488799;Juan Ramirez;85;camilaaristizabal913@gmail.com;3187822282;false;true;true;inpec;false;false;false;false;true;256;Santa Marta;Bogotá;false;colfondos;null
