cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634872562;Sebastian Gutierrez;71;juangonzalez271@gmail.com;3147100730;true;false;false;mininterior;true;true;true;true;false;204;Bogotá;Bogotá;false;extranjero;null
1798500154;Esteban Aristizabal;58;danielahernandez807@gmail.com;3134206185;false;true;false;inpec;false;false;false;false;true;626;Medellín;Armenia;true;oldmutual;null
1231331440;Mercedez Aristizabal;71;anaramirez4@gmail.com;3165260112;false;false;true;inpec;false;true;false;true;true;647;Cartagena;Armenia;true;extranjero;null
1051679081;Ludwin Lopez;69;antoniaarango826@gmail.com;3112249818;false;false;false;mininterior;true;true;false;true;false;416;Bogotá;Pereira;true;proteccion;null
1621587882;Luis Figueroa;37;antoniahernandez334@gmail.com;3038825985;true;true;false;policia;true;false;false;false;false;242;Barranquilla;Armenia;true;oldmutual;null
1294905623;Sebastian Aristizabal;53;luislopez660@gmail.com;3008962624;true;false;false;policia;true;true;false;true;false;1280;Armenia;Santa Marta;true;porvenir;null
1615614033;Esteban Lopez;45;camilagonzalez37@gmail.com;3100833849;true;false;true;inpec;true;false;true;false;true;1096;Barranquilla;Cúcuta;true;colfondos;null
1409766871;Antonia Figueroa;51;mercedezlopez665@gmail.com;3180740337;true;true;true;policia;false;true;false;true;false;443;Cartagena;Manizales;true;proteccion;null
1153451559;Ludwin Gutierrez;50;luishernandez829@gmail.com;3026449571;true;false;true;policia;false;true;true;false;false;1086;Bucaramanga;Cali;true;extranjero;null
1664442699;Ludwin Figueroa;36;mercedezfigueroa328@gmail.com;3133664537;true;false;false;minsalud;false;false;false;true;false;265;Armenia;Medellín;false;proteccion;null
1792669962;David Figueroa;54;estebanlopez663@gmail.com;3082801835;true;false;false;minsalud;false;true;true;false;true;967;Armenia;Barranquilla;false;oldmutual;null
1803066201;Sebastian Hernandez;43;mercedezfigueroa202@gmail.com;3194692033;false;false;false;mininterior;false;false;true;true;true;859;Santa Marta;Cartagena;true;proteccion;null
1377213237;Mercedez Arango;87;estebangonzalez751@gmail.com;3140093183;true;false;false;minsalud;true;false;false;false;false;624;Manizales;Cúcuta;true;colfondos;null
1194950573;David Gonzalez;50;estebangutierrez718@gmail.com;3117322936;false;false;true;inpec;false;false;true;true;false;748;Cali;Cúcuta;true;colfondos;null
1594128622;Ana Arango;68;anaortiz150@gmail.com;3003218422;true;false;true;mininterior;false;true;true;false;true;1256;Pereira;Bucaramanga;true;proteccion;null
1059106638;Mercedez Figueroa;50;antoniaarango534@gmail.com;3126416902;true;true;true;armada;true;false;true;false;false;104;Cali;Medellín;false;porvenir;null
1746210931;Sebastian Gutierrez;81;mercedezfigueroa786@gmail.com;3076410643;true;false;true;armada;true;false;true;true;true;1009;Cartagena;Cúcuta;false;oldmutual;null
1026195043;Daniela Ortiz;48;davidramirez617@gmail.com;3049545007;true;true;true;mininterior;false;false;true;true;false;23;Manizales;Bogotá;false;porvenir;null
1760580562;Ludwin Ramirez;57;camilamartinez80@gmail.com;3082784627;true;false;true;armada;true;true;false;false;false;860;Manizales;Santa Marta;true;oldmutual;null
1804229651;Camila Ortiz;75;davidgutierrez502@gmail.com;3114480713;true;true;false;policia;false;false;false;true;false;1241;Bogotá;Cali;true;proteccion;null
1147267483;Juan Lopez;88;camilagonzalez597@gmail.com;3023597524;false;false;false;armada;true;false;false;false;false;1031;Pereira;Barranquilla;false;extranjero;null
1680241980;Ana Arango;62;juanarango477@gmail.com;3179887124;false;false;true;armada;false;false;false;true;true;716;Santa Marta;Barranquilla;false;porvenir;null
1175091491;Luis Gutierrez;76;mercedezarango115@gmail.com;3042581381;false;false;true;inpec;false;false;true;false;false;1005;Manizales;Bucaramanga;false;proteccion;null
1740356594;Ludwin Hernandez;40;antoniamartinez309@gmail.com;3179310760;false;true;true;inpec;false;true;true;false;true;1121;Pereira;Cartagena;false;oldmutual;null
1316316381;Ana Gutierrez;23;sebastianarango361@gmail.com;3125304102;false;true;false;policia;true;true;false;false;false;223;Bucaramanga;Pereira;false;colfondos;null
1829452625;Antonia Lopez;83;anaramirez424@gmail.com;3089472299;false;true;true;minsalud;true;true;true;true;true;449;Barranquilla;Barranquilla;true;porvenir;null
1119434334;Juan Lopez;90;estebanaristizabal898@gmail.com;3007636209;false;true;false;armada;true;false;false;false;true;1086;Bucaramanga;Manizales;true;oldmutual;null
1613819037;Ana Martinez;54;ludwinaristizabal371@gmail.com;3055326314;true;true;true;policia;true;false;false;true;true;135;Pereira;Medellín;false;oldmutual;null
1543565328;Mercedez Gonzalez;19;mercedezfigueroa984@gmail.com;3096151070;true;false;true;mininterior;true;false;false;false;true;1113;Armenia;Manizales;true;porvenir;null
1833575935;David Ortiz;65;davidaristizabal484@gmail.com;3120218766;true;false;true;mininterior;false;true;true;false;false;7;Manizales;Barranquilla;false;colfondos;null
1783417724;Mercedez Aristizabal;39;anagutierrez640@gmail.com;3161982564;true;true;false;inpec;false;true;false;false;true;922;Armenia;Barranquilla;true;colfondos;null
1276696292;Sebastian Hernandez;38;davidgutierrez344@gmail.com;3011300851;false;false;true;minsalud;false;true;true;false;false;1053;Bogotá;Armenia;false;extranjero;null
1300079162;Ludwin Gonzalez;41;sebastianaristizabal851@gmail.com;3041058727;true;false;false;inpec;false;true;false;false;true;806;Pereira;Bogotá;false;proteccion;null
1586518522;Sebastian Gonzalez;62;juanmartinez457@gmail.com;3006782235;true;true;true;mininterior;true;true;true;false;true;854;Santa Marta;Barranquilla;true;extranjero;null
1071069311;Daniela Gutierrez;22;danielagonzalez22@gmail.com;3086668728;true;true;true;mininterior;false;false;true;false;true;768;Bucaramanga;Medellín;false;extranjero;null
1864293841;David Aristizabal;20;estebanramirez362@gmail.com;3098320291;true;false;true;armada;false;false;true;true;false;477;Bogotá;Pereira;true;porvenir;null
1064618604;Juan Martinez;19;davidramirez286@gmail.com;3192652229;false;false;true;minsalud;false;false;true;false;true;736;Medellín;Barranquilla;true;colfondos;null
1846106957;Ludwin Figueroa;88;mercedezarango563@gmail.com;3079418564;false;false;false;mininterior;true;true;true;true;true;910;Cúcuta;Bucaramanga;true;oldmutual;null
1013173519;Ana Aristizabal;64;luisarango492@gmail.com;3164918195;false;false;false;inpec;true;true;false;false;true;101;Bogotá;Santa Marta;true;porvenir;null
1687697038;Ludwin Martinez;32;luisortiz24@gmail.com;3038767059;true;false;true;minsalud;false;true;true;true;true;832;Manizales;Barranquilla;false;colfondos;null
1646827399;Ana Gonzalez;19;antoniaaristizabal692@gmail.com;3112133629;false;true;false;mininterior;true;false;false;false;false;718;Cartagena;Pereira;false;oldmutual;null
1428145621;Sebastian Martinez;47;camilaaristizabal623@gmail.com;3121530794;false;true;false;inpec;true;true;true;false;false;573;Cúcuta;Manizales;false;proteccion;null
1145647322;Antonia Aristizabal;77;antoniaortiz248@gmail.com;3034726978;false;true;true;armada;true;true;true;false;true;853;Cali;Pereira;false;oldmutual;null
1122576810;Ludwin Figueroa;80;sebastianmartinez860@gmail.com;3195790315;true;true;false;policia;false;true;false;true;true;954;Santa Marta;Barranquilla;false;extranjero;null
1268172278;Juan Martinez;67;juanfigueroa213@gmail.com;3158635516;false;false;true;inpec;false;false;true;false;false;850;Cúcuta;Manizales;false;colfondos;null
1456736562;Camila Aristizabal;90;anafigueroa153@gmail.com;3004346125;false;true;false;armada;false;true;false;true;false;903;Bucaramanga;Santa Marta;false;extranjero;null
1108640429;Esteban Martinez;24;nataliaortiz125@gmail.com;3090981386;false;true;false;inpec;false;true;true;true;false;282;Bogotá;Medellín;false;extranjero;null
1302504574;Camila Figueroa;69;nataliaortiz974@gmail.com;3043927074;true;false;false;inpec;true;false;true;false;false;1223;Pereira;Manizales;true;oldmutual;null
1005591143;Esteban Martinez;89;mercedezfigueroa471@gmail.com;3198781022;false;true;false;policia;true;false;true;false;false;916;Bogotá;Cali;true;oldmutual;null
1734359219;Daniela Hernandez;37;antoniagutierrez243@gmail.com;3096846672;true;false;true;minsalud;true;true;true;true;true;298;Cali;Cali;false;colfondos;null
1151858109;Mercedez Lopez;30;davidortiz165@gmail.com;3163883960;false;false;false;policia;true;false;true;false;false;442;Bogotá;Cartagena;false;porvenir;null
1579527915;Ludwin Gutierrez;34;luisarango622@gmail.com;3175705754;true;false;true;policia;true;false;false;false;false;520;Bucaramanga;Cúcuta;false;porvenir;null
1102823148;Luis Gutierrez;43;luishernandez910@gmail.com;3117663598;false;true;true;mininterior;true;true;true;false;false;394;Cali;Pereira;false;porvenir;null
1002691839;Antonia Gutierrez;49;antoniaarango699@gmail.com;3068781516;false;false;false;minsalud;true;true;true;true;true;497;Armenia;Barranquilla;false;extranjero;null
1518467971;David Hernandez;73;estebanortiz487@gmail.com;3197295163;false;false;false;policia;true;true;true;true;false;629;Barranquilla;Santa Marta;false;colfondos;null
1492717337;Esteban Ortiz;20;davidhernandez441@gmail.com;3177751934;true;true;true;minsalud;false;true;false;true;false;412;Cali;Cúcuta;false;extranjero;null
1349465180;Antonia Ortiz;29;davidarango355@gmail.com;3096307337;true;true;false;inpec;false;false;true;false;true;512;Medellín;Medellín;true;proteccion;null
1489479164;Camila Ortiz;35;juanfigueroa325@gmail.com;3139117278;true;true;false;minsalud;true;false;true;false;false;263;Pereira;Bogotá;false;porvenir;null
1415516189;Sebastian Ramirez;30;estebangutierrez660@gmail.com;3095196130;false;false;true;minsalud;false;true;true;false;true;1164;Armenia;Santa Marta;true;proteccion;null
1753574402;Ana Ortiz;42;ludwingutierrez22@gmail.com;3154214758;true;true;false;armada;false;false;false;true;false;240;Cali;Santa Marta;true;oldmutual;null
1582361351;Ludwin Ramirez;87;danielafigueroa453@gmail.com;3004399092;false;false;false;minsalud;true;false;false;false;false;1229;Cartagena;Cali;true;oldmutual;null
1163535198;Antonia Gutierrez;28;antoniaortiz924@gmail.com;3075214768;false;true;false;minsalud;false;true;true;true;true;257;Manizales;Medellín;false;oldmutual;null
1669088345;Luis Martinez;39;sebastianortiz522@gmail.com;3097338604;true;true;false;policia;true;false;false;true;true;662;Cartagena;Medellín;true;oldmutual;null
1354755728;Antonia Gonzalez;58;estebanramirez412@gmail.com;3044598974;true;false;false;armada;false;true;false;false;true;651;Cúcuta;Barranquilla;true;oldmutual;null
1368088520;Daniela Arango;53;sebastianmartinez989@gmail.com;3040458790;false;true;true;mininterior;false;true;false;false;true;300;Cali;Medellín;true;colfondos;null
1520456992;Sebastian Figueroa;67;estebanhernandez357@gmail.com;3166664011;true;false;true;policia;false;true;false;true;false;1041;Armenia;Manizales;false;proteccion;null
1610404096;Mercedez Figueroa;89;camilagonzalez148@gmail.com;3088520586;true;false;false;minsalud;true;false;true;false;false;558;Armenia;Armenia;true;oldmutual;null
1554087870;Natalia Hernandez;39;anaarango707@gmail.com;3091548681;true;false;true;mininterior;false;true;true;false;false;583;Armenia;Cúcuta;true;extranjero;null
1429307522;Ludwin Aristizabal;75;danielaaristizabal41@gmail.com;3095220976;false;false;false;minsalud;true;false;true;true;false;93;Cartagena;Barranquilla;true;proteccion;null
1745469703;David Ramirez;80;davidlopez235@gmail.com;3144134037;false;true;false;armada;true;false;false;true;true;553;Bucaramanga;Cali;false;oldmutual;null
