cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027889787;Daniela Ramirez;43;nataliaortiz982@gmail.com;3010844029;false;true;false;minsalud;false;true;true;false;true;77;Bogotá;Medellín;true;proteccion;null
1766787389;Luis Arango;23;mercedezlopez167@gmail.com;3108666742;true;true;false;minsalud;true;false;false;true;false;1170;Cali;Armenia;false;extranjero;null
1702372999;Natalia Figueroa;84;juanaristizabal788@gmail.com;3015478506;false;true;false;mininterior;true;true;false;false;true;630;Santa Marta;Cúcuta;true;colfondos;null
1032710001;Luis Gonzalez;42;davidmartinez750@gmail.com;3087253402;false;false;false;minsalud;false;true;true;true;false;852;Armenia;Armenia;false;oldmutual;null
1013990349;Natalia Ramirez;70;estebangonzalez353@gmail.com;3016151070;true;true;true;armada;true;true;true;false;true;205;Medellín;Medellín;false;oldmutual;null
1857102122;Antonia Ortiz;77;danielamartinez296@gmail.com;3073147614;true;false;false;armada;true;true;true;true;true;540;Armenia;Pereira;false;oldmutual;null
1019992318;Luis Ortiz;54;luisarango531@gmail.com;3067985747;true;false;true;inpec;false;false;false;false;false;995;Medellín;Medellín;true;proteccion;null
1230255824;Esteban Gutierrez;42;antoniahernandez389@gmail.com;3013872044;false;false;true;policia;false;false;false;false;true;161;Medellín;Cartagena;false;extranjero;null
1177304315;Ana Gonzalez;31;davidhernandez366@gmail.com;3121113301;false;true;true;minsalud;false;true;true;true;false;415;Cúcuta;Pereira;true;extranjero;null
1172044599;Mercedez Gutierrez;29;sebastiangutierrez813@gmail.com;3118397567;true;true;true;armada;true;false;true;true;false;729;Cartagena;Cartagena;false;oldmutual;null
1511939023;Juan Gonzalez;88;luisortiz106@gmail.com;3026109137;true;false;true;armada;true;true;true;false;false;664;Cali;Armenia;false;porvenir;null
1289945604;Antonia Ortiz;55;juanarango887@gmail.com;3092107580;false;true;false;mininterior;true;false;false;false;true;24;Cúcuta;Medellín;false;proteccion;null
1766878667;Luis Aristizabal;51;camilaaristizabal357@gmail.com;3082340298;false;true;false;inpec;true;false;true;false;true;198;Bucaramanga;Santa Marta;true;porvenir;null
1322931888;Sebastian Martinez;36;anagutierrez551@gmail.com;3105338654;false;false;false;armada;false;false;false;false;false;633;Bogotá;Bucaramanga;false;porvenir;null
1406185907;Camila Ramirez;65;ludwinarango735@gmail.com;3070709035;true;true;false;minsalud;true;false;false;true;false;656;Medellín;Medellín;true;extranjero;null
1820858753;Sebastian Arango;65;sebastianramirez908@gmail.com;3030957714;true;true;false;mininterior;false;true;true;false;true;440;Bucaramanga;Bucaramanga;false;colfondos;null
1403290925;David Aristizabal;37;sebastianfigueroa630@gmail.com;3131476513;false;true;false;inpec;false;false;true;false;false;891;Manizales;Cali;false;colfondos;null
1589948374;Ana Martinez;57;luisarango992@gmail.com;3046922340;false;false;false;armada;true;false;false;true;true;1279;Pereira;Cartagena;true;porvenir;null
1186230614;Sebastian Figueroa;32;davidgutierrez614@gmail.com;3075325045;true;false;true;armada;false;true;true;false;true;12;Bucaramanga;Santa Marta;false;colfondos;null
1537829151;Esteban Hernandez;32;luisarango240@gmail.com;3127066123;true;true;false;policia;false;false;true;false;true;1179;Barranquilla;Cali;true;proteccion;null
1036037545;Ana Arango;29;danielaramirez889@gmail.com;3000673270;false;false;false;inpec;false;false;true;false;true;976;Pereira;Barranquilla;false;oldmutual;null
1450893090;Luis Aristizabal;54;antoniagonzalez840@gmail.com;3149407782;false;false;false;armada;true;true;false;false;true;118;Cartagena;Barranquilla;true;oldmutual;null
1101626238;Natalia Ramirez;68;danielamartinez671@gmail.com;3022866279;false;false;false;mininterior;true;false;true;false;false;908;Pereira;Bogotá;true;porvenir;null
1864597411;Antonia Gonzalez;59;anamartinez511@gmail.com;3122474398;true;true;true;minsalud;true;false;false;false;false;275;Pereira;Bogotá;false;proteccion;null
1463016760;Mercedez Hernandez;33;antoniaramirez991@gmail.com;3066568925;true;false;false;policia;true;false;false;false;true;800;Cali;Manizales;false;proteccion;null
1799986717;Natalia Martinez;66;mercedezortiz795@gmail.com;3111638018;true;false;false;minsalud;true;false;true;true;true;795;Armenia;Armenia;false;proteccion;null
1439242725;Natalia Figueroa;27;nataliamartinez653@gmail.com;3190359407;true;true;false;armada;true;false;true;false;false;782;Pereira;Cartagena;false;extranjero;null
1383255342;David Ortiz;19;davidaristizabal112@gmail.com;3116318590;true;true;false;armada;true;true;true;false;false;1076;Pereira;Manizales;true;proteccion;null
1711844350;Natalia Martinez;80;sebastianlopez641@gmail.com;3140616221;false;true;true;minsalud;true;false;true;true;false;1294;Pereira;Cartagena;true;oldmutual;null
1541530173;Esteban Arango;41;ludwinlopez90@gmail.com;3092141157;true;false;true;inpec;false;true;true;true;true;649;Santa Marta;Cali;true;colfondos;null
1595042685;Camila Arango;68;camilagutierrez614@gmail.com;3097875694;false;true;true;policia;true;false;true;false;false;1180;Bucaramanga;Medellín;false;oldmutual;null
1186234522;Mercedez Figueroa;74;davidgutierrez924@gmail.com;3086239654;true;false;false;policia;true;false;true;false;true;779;Barranquilla;Santa Marta;true;oldmutual;null
1116485258;Esteban Figueroa;32;antoniahernandez166@gmail.com;3032774751;true;true;false;mininterior;true;true;false;false;false;592;Armenia;Santa Marta;true;colfondos;null
1611867623;David Aristizabal;57;davidlopez177@gmail.com;3001532686;false;true;true;mininterior;false;true;false;true;false;1109;Cali;Cali;false;colfondos;null
1855667670;Ana Aristizabal;75;antoniahernandez685@gmail.com;3060200337;true;true;true;policia;false;true;false;false;true;503;Cartagena;Cúcuta;false;proteccion;null
