cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820857785;Natalia Gutierrez;82;camilagutierrez735@gmail.com;3195291837;false;true;false;minsalud;true;false;true;true;false;545;Medellín;Bogotá;false;extranjero;null
1300964214;Daniela Gutierrez;55;mercedezgutierrez331@gmail.com;3192361226;false;true;true;mininterior;false;false;false;true;false;964;Cali;Cúcuta;true;colfondos;null
1124928128;Juan Arango;39;sebastiangutierrez337@gmail.com;3126954977;false;false;true;inpec;true;true;false;true;false;439;Medellín;Cartagena;true;colfondos;null
1035241188;Luis Arango;34;sebastianhernandez635@gmail.com;3185913819;false;false;true;policia;true;true;false;false;true;630;Cartagena;Armenia;true;porvenir;null
1536713140;Luis Aristizabal;84;davidortiz430@gmail.com;3167734577;true;false;true;policia;false;true;true;true;true;1256;Medellín;Santa Marta;false;oldmutual;null
1838322195;Daniela Martinez;50;camilahernandez879@gmail.com;3062278732;true;false;true;armada;true;true;true;false;false;933;Cúcuta;Bucaramanga;true;oldmutual;null
1804113446;Luis Ortiz;45;nataliaaristizabal766@gmail.com;3112164341;false;true;true;policia;true;true;false;true;true;969;Armenia;Pereira;false;oldmutual;null
1300039319;Mercedez Figueroa;27;anaarango384@gmail.com;3044298542;true;false;true;inpec;true;false;true;false;false;553;Cali;Armenia;true;extranjero;null
1319525858;Juan Gonzalez;54;juanarango916@gmail.com;3149465622;false;true;true;mininterior;true;true;false;false;true;934;Pereira;Armenia;false;extranjero;null
1367331330;Ana Hernandez;80;sebastiangonzalez385@gmail.com;3084843485;true;false;false;inpec;false;true;true;false;false;607;Santa Marta;Santa Marta;false;porvenir;null
1124798276;David Hernandez;30;anamartinez193@gmail.com;3008535332;false;true;true;policia;true;true;true;false;false;166;Pereira;Pereira;false;proteccion;null
1174961011;Mercedez Ortiz;41;ludwingutierrez927@gmail.com;3166424966;true;true;true;armada;false;false;true;false;true;508;Manizales;Cali;false;porvenir;null
1760332130;David Arango;74;mercedezarango738@gmail.com;3010252091;false;true;false;mininterior;true;false;false;false;true;972;Cali;Cali;false;porvenir;null
1544299610;Ana Figueroa;58;luisaristizabal15@gmail.com;3134824930;false;true;false;mininterior;true;true;false;false;true;694;Pereira;Cali;false;proteccion;null
1894321328;Ana Gonzalez;48;davidarango73@gmail.com;3037230006;false;true;false;minsalud;false;true;true;false;true;555;Barranquilla;Barranquilla;true;oldmutual;null
1357190301;Daniela Arango;44;mercedezramirez409@gmail.com;3160309175;true;true;false;inpec;true;true;false;true;true;856;Manizales;Cartagena;true;extranjero;null
1435730504;Daniela Aristizabal;44;davidortiz859@gmail.com;3013261666;false;true;true;mininterior;true;true;true;true;false;553;Cartagena;Manizales;true;extranjero;null
1881160634;Sebastian Aristizabal;22;juanfigueroa593@gmail.com;3006631883;true;false;false;policia;true;false;true;true;false;1269;Medellín;Cali;true;porvenir;null
1795693455;Natalia Ortiz;49;nataliamartinez972@gmail.com;3033162160;false;false;false;inpec;true;false;false;false;false;1013;Santa Marta;Medellín;false;colfondos;null
1621977723;Esteban Figueroa;74;ludwinortiz189@gmail.com;3115361713;true;false;false;inpec;true;true;false;true;false;517;Santa Marta;Cartagena;false;oldmutual;null
1784640856;Esteban Gonzalez;66;luisarango143@gmail.com;3108051581;false;true;false;armada;false;true;true;true;true;942;Barranquilla;Armenia;true;oldmutual;null
1688777521;Mercedez Gutierrez;79;anafigueroa891@gmail.com;3018876991;false;false;false;mininterior;true;false;true;true;true;640;Bogotá;Cali;false;oldmutual;null
1290403764;Daniela Ramirez;40;danielafigueroa23@gmail.com;3022998778;true;false;true;inpec;true;true;false;false;true;1153;Cartagena;Bucaramanga;false;proteccion;null
1536230673;Daniela Lopez;88;estebanfigueroa555@gmail.com;3021250460;false;false;true;armada;true;false;false;true;false;115;Santa Marta;Barranquilla;false;extranjero;null
1527324646;Sebastian Martinez;24;ludwingonzalez5@gmail.com;3053411274;true;false;false;armada;false;true;true;true;true;62;Cali;Pereira;false;colfondos;null
1883189427;Juan Gonzalez;88;camilagonzalez660@gmail.com;3085489561;false;false;false;inpec;true;false;false;true;false;671;Bogotá;Armenia;false;porvenir;null
1594996934;Luis Martinez;86;juanortiz668@gmail.com;3133149759;false;true;true;mininterior;false;false;false;false;true;879;Bogotá;Pereira;false;porvenir;null
1396146036;Luis Hernandez;39;camilafigueroa165@gmail.com;3124434679;false;true;false;policia;false;true;true;true;false;1191;Cúcuta;Bucaramanga;true;oldmutual;null
1763773027;Esteban Arango;80;antoniagutierrez744@gmail.com;3191785163;true;false;false;policia;true;true;false;true;false;522;Cúcuta;Bucaramanga;false;proteccion;null
