cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859868071;Natalia Lopez;31;estebanaristizabal161@gmail.com;3134264871;true;false;false;mininterior;false;false;true;true;false;506;Cali;Cartagena;true;colfondos;null
1023822221;Juan Gonzalez;83;nataliafigueroa527@gmail.com;3112988282;false;false;false;inpec;true;true;false;true;false;318;Barranquilla;Cúcuta;false;colfondos;null
1778037852;Sebastian Gutierrez;26;danielamartinez291@gmail.com;3001194142;true;true;false;inpec;true;false;true;true;true;1138;Manizales;Cali;true;colfondos;null
1654782207;Ana Arango;68;antoniaortiz787@gmail.com;3173538196;false;true;false;policia;true;false;false;false;false;1101;Bucaramanga;Barranquilla;true;extranjero;null
1073693596;Antonia Ortiz;88;estebanfigueroa12@gmail.com;3066089570;true;false;true;inpec;true;true;false;false;false;240;Barranquilla;Manizales;false;colfondos;null
1145259903;Luis Martinez;58;ludwinaristizabal292@gmail.com;3060061690;true;true;false;minsalud;false;true;true;true;false;664;Cúcuta;Manizales;true;proteccion;null
1279749536;David Hernandez;38;nataliaramirez557@gmail.com;3199500011;false;true;true;policia;false;true;false;true;true;1169;Bogotá;Cúcuta;false;colfondos;null
1641341377;Ana Ortiz;68;davidhernandez624@gmail.com;3186530992;false;true;true;armada;false;true;true;false;true;213;Barranquilla;Santa Marta;false;colfondos;null
1740628024;Daniela Aristizabal;82;antoniaarango204@gmail.com;3076976757;false;false;true;minsalud;false;true;false;true;false;142;Cúcuta;Pereira;false;proteccion;null
1732236013;Antonia Figueroa;36;ludwingonzalez832@gmail.com;3183672280;true;false;true;mininterior;true;false;false;false;true;1282;Medellín;Cúcuta;true;proteccion;null
1604586981;Mercedez Aristizabal;66;davidmartinez157@gmail.com;3091877637;false;false;false;mininterior;false;false;true;false;true;287;Medellín;Cartagena;true;colfondos;null
1610396238;Luis Arango;42;antoniagutierrez910@gmail.com;3127328330;true;true;false;minsalud;true;true;false;false;false;1038;Armenia;Pereira;false;extranjero;null
1638687795;Juan Martinez;76;danielafigueroa229@gmail.com;3181056277;false;false;false;mininterior;true;true;false;false;true;1036;Cartagena;Cúcuta;true;extranjero;null
1638801979;Daniela Ramirez;51;sebastianmartinez358@gmail.com;3011430902;false;false;true;armada;false;true;false;false;true;906;Cali;Cartagena;true;extranjero;null
1265645384;Natalia Hernandez;71;nataliafigueroa13@gmail.com;3197577974;false;false;true;policia;true;true;true;false;true;1137;Cali;Bucaramanga;true;proteccion;null
1268061159;Sebastian Ortiz;49;anagutierrez284@gmail.com;3099453663;false;false;false;inpec;true;false;false;false;true;311;Pereira;Cúcuta;false;extranjero;null
1517071765;Sebastian Figueroa;18;camilaramirez541@gmail.com;3187566159;true;false;false;mininterior;false;true;true;true;true;81;Cartagena;Bogotá;false;oldmutual;null
1158283281;Luis Figueroa;86;estebanramirez527@gmail.com;3046146267;false;false;true;minsalud;false;false;false;false;false;395;Pereira;Cartagena;false;oldmutual;null
1719177429;Ludwin Ortiz;71;antoniaaristizabal63@gmail.com;3143606428;true;true;false;armada;true;false;true;true;true;236;Manizales;Medellín;false;oldmutual;null
1688323495;Natalia Ortiz;51;anaaristizabal897@gmail.com;3044451162;false;true;false;inpec;true;true;false;false;true;787;Barranquilla;Cúcuta;true;proteccion;null
1607872066;Antonia Gutierrez;90;danielamartinez221@gmail.com;3126860356;true;false;true;armada;false;true;true;false;false;1223;Santa Marta;Manizales;false;extranjero;null
1012588366;Ludwin Arango;25;antoniafigueroa477@gmail.com;3099511601;false;true;false;mininterior;true;false;true;true;true;934;Barranquilla;Cali;true;porvenir;null
1530188728;Camila Ortiz;37;antoniaortiz527@gmail.com;3109408581;false;false;false;armada;false;true;true;true;true;266;Bogotá;Armenia;true;extranjero;null
1871522935;Camila Ramirez;31;sebastianfigueroa331@gmail.com;3025676237;true;false;true;minsalud;true;false;true;true;true;806;Manizales;Medellín;true;porvenir;null
1683005030;Natalia Arango;52;luisramirez766@gmail.com;3042810983;false;true;false;mininterior;true;false;false;false;true;348;Bogotá;Bogotá;false;oldmutual;null
1865539189;Ana Ramirez;24;juanlopez957@gmail.com;3140152227;false;false;true;policia;true;true;false;false;true;1003;Cali;Manizales;true;proteccion;null
1370173494;Luis Ortiz;62;ludwinarango225@gmail.com;3132336398;true;true;true;policia;false;true;true;true;true;1037;Barranquilla;Cali;false;colfondos;null
1042696011;David Lopez;88;natalialopez283@gmail.com;3101764910;true;false;true;mininterior;true;false;false;false;false;595;Pereira;Manizales;true;proteccion;null
1048459189;Ana Ramirez;27;nataliafigueroa982@gmail.com;3033053283;false;true;true;mininterior;true;true;true;false;true;863;Bucaramanga;Cúcuta;false;proteccion;null
1317541845;Antonia Figueroa;60;nataliahernandez486@gmail.com;3034146258;true;false;false;policia;false;true;false;false;false;416;Manizales;Medellín;false;proteccion;null
1865576835;Camila Martinez;29;camilaarango120@gmail.com;3003481494;false;true;false;minsalud;true;true;false;false;true;696;Bucaramanga;Armenia;false;oldmutual;null
1744818185;Mercedez Aristizabal;55;danielagonzalez386@gmail.com;3029657349;true;false;true;mininterior;true;true;true;false;false;577;Bogotá;Pereira;true;colfondos;null
1483792219;Sebastian Ramirez;54;anahernandez399@gmail.com;3120921492;true;false;true;armada;true;true;true;false;false;788;Santa Marta;Barranquilla;true;oldmutual;null
1284387221;Daniela Gutierrez;68;estebanarango852@gmail.com;3024812550;false;true;false;minsalud;false;true;false;true;true;56;Bucaramanga;Bucaramanga;false;oldmutual;null
1546498404;Mercedez Lopez;61;camilagonzalez120@gmail.com;3124904857;true;false;true;mininterior;true;true;true;false;false;1292;Bucaramanga;Cúcuta;false;colfondos;null
1126509727;Ana Hernandez;44;juanhernandez357@gmail.com;3072497038;false;false;true;inpec;true;false;false;false;true;975;Cúcuta;Armenia;true;extranjero;null
1227234388;Natalia Ramirez;71;luisgonzalez72@gmail.com;3170423666;false;true;true;minsalud;true;true;true;true;false;0;Bogotá;Bogotá;false;oldmutual;null
1184741688;Daniela Gonzalez;43;natalialopez374@gmail.com;3035961828;false;false;false;armada;true;true;true;false;false;976;Armenia;Bucaramanga;true;porvenir;null
1161276931;Mercedez Lopez;66;estebanramirez716@gmail.com;3073973621;false;false;false;policia;true;true;false;true;false;309;Bucaramanga;Manizales;true;colfondos;null
1145934574;Ludwin Figueroa;77;antonialopez592@gmail.com;3022232730;false;true;false;inpec;true;false;false;false;false;374;Manizales;Cartagena;true;oldmutual;null
1235260171;Juan Martinez;73;sebastianhernandez328@gmail.com;3008767103;false;false;true;policia;false;false;false;true;false;1094;Bucaramanga;Cúcuta;false;porvenir;null
1418620083;Natalia Aristizabal;86;danielafigueroa627@gmail.com;3028252744;true;true;true;inpec;false;true;false;false;true;214;Cartagena;Cali;false;porvenir;null
1387059103;David Martinez;50;danielalopez599@gmail.com;3001538702;true;false;false;inpec;true;true;false;false;true;485;Bogotá;Manizales;true;extranjero;null
1860701397;Juan Lopez;80;anamartinez545@gmail.com;3034325757;false;false;true;armada;true;true;true;false;false;1010;Bucaramanga;Pereira;false;colfondos;null
1028317026;Esteban Gonzalez;45;luislopez446@gmail.com;3033758636;true;false;false;policia;true;true;false;false;false;76;Pereira;Bucaramanga;true;proteccion;null
1785688396;Daniela Gutierrez;18;sebastianarango754@gmail.com;3010165840;false;true;true;policia;false;false;false;true;false;492;Manizales;Armenia;false;proteccion;null
1151604024;Ludwin Martinez;59;estebanfigueroa107@gmail.com;3036449618;false;false;true;mininterior;false;true;false;true;true;258;Barranquilla;Cartagena;true;colfondos;null
1743877437;David Hernandez;33;analopez868@gmail.com;3167438678;false;false;true;inpec;true;true;false;true;false;210;Santa Marta;Medellín;false;colfondos;null
1642505695;David Ortiz;89;juanarango425@gmail.com;3114720895;true;true;false;mininterior;false;false;true;false;true;865;Barranquilla;Medellín;false;porvenir;null
1566478048;Ana Ramirez;83;juanmartinez244@gmail.com;3017359299;true;true;true;inpec;true;true;false;false;false;1296;Cartagena;Cúcuta;true;oldmutual;null
1405574651;Mercedez Figueroa;51;camilamartinez256@gmail.com;3050864555;true;false;true;armada;false;true;false;true;true;785;Bogotá;Barranquilla;false;porvenir;null
1767924859;Luis Hernandez;50;camilaortiz803@gmail.com;3171920480;false;false;true;inpec;true;false;true;false;true;272;Manizales;Cartagena;false;proteccion;null
1157547004;Natalia Hernandez;69;anaaristizabal196@gmail.com;3098602384;true;false;true;mininterior;false;true;false;false;false;1222;Bucaramanga;Cúcuta;false;colfondos;null
1477396660;Sebastian Gonzalez;89;davidaristizabal906@gmail.com;3088107601;false;true;false;inpec;true;false;false;false;false;1140;Cúcuta;Bucaramanga;true;oldmutual;null
1197214058;Camila Gonzalez;65;estebanramirez83@gmail.com;3063368230;true;true;false;minsalud;false;false;true;true;true;726;Barranquilla;Bogotá;false;porvenir;null
1586335262;Antonia Gonzalez;79;camilaaristizabal610@gmail.com;3025260781;true;true;false;inpec;false;true;false;false;false;762;Cúcuta;Cali;false;colfondos;null
1860495883;Juan Arango;18;antoniahernandez373@gmail.com;3149810790;true;false;true;policia;true;false;true;true;false;880;Cúcuta;Manizales;false;porvenir;null
1621743712;Mercedez Figueroa;24;davidfigueroa344@gmail.com;3080865365;true;true;false;armada;true;false;true;true;true;653;Bogotá;Cúcuta;false;porvenir;null
1770388516;Antonia Figueroa;29;davidarango513@gmail.com;3124727693;true;true;false;armada;true;false;false;false;true;546;Pereira;Manizales;false;extranjero;null
1781867327;Camila Ortiz;33;mercedezarango359@gmail.com;3194402336;false;true;true;inpec;true;true;true;false;false;608;Cartagena;Medellín;false;extranjero;null
1821708831;Ana Hernandez;76;estebanlopez79@gmail.com;3028697777;false;true;true;minsalud;false;false;true;true;false;518;Cúcuta;Armenia;false;porvenir;null
1474565932;Luis Gutierrez;52;antoniagutierrez881@gmail.com;3186661351;true;true;true;minsalud;true;true;true;true;false;95;Cúcuta;Bogotá;true;proteccion;null
