cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1102645228;Luis Hernandez;62;davidhernandez185@gmail.com;3004625875;true;true;true;minsalud;true;false;false;true;false;1152;Bucaramanga;Pereira;false;extranjero;null
1375186988;Luis Ortiz;72;luisfigueroa301@gmail.com;3067426067;true;true;false;minsalud;false;false;false;false;true;680;Manizales;Santa Marta;false;colfondos;null
1093179940;Juan Figueroa;75;anafigueroa176@gmail.com;3196201524;false;false;true;minsalud;true;false;true;false;true;1069;Medellín;Medellín;false;proteccion;null
1411157252;Juan Ortiz;78;mercedezgonzalez947@gmail.com;3033358791;false;true;false;mininterior;false;false;true;false;true;980;Cartagena;Cartagena;true;porvenir;null
1420888051;Esteban Martinez;56;juanarango640@gmail.com;3149030354;false;false;true;policia;true;false;false;false;true;478;Pereira;Manizales;true;colfondos;null
1088916057;Sebastian Aristizabal;21;sebastianfigueroa843@gmail.com;3195870874;true;true;false;mininterior;true;true;false;true;true;1122;Armenia;Barranquilla;false;colfondos;null
1135413669;Mercedez Ramirez;42;ludwinarango903@gmail.com;3106890505;false;false;true;armada;true;false;false;false;false;710;Santa Marta;Armenia;true;porvenir;null
1070938929;Antonia Gonzalez;25;juangonzalez415@gmail.com;3055902545;false;true;false;policia;false;false;false;false;false;996;Bogotá;Pereira;true;extranjero;null
1633270171;Daniela Ramirez;85;luisfigueroa2@gmail.com;3017639761;true;true;false;armada;true;true;false;true;true;658;Manizales;Cúcuta;false;oldmutual;null
1623669816;Camila Ramirez;28;nataliagonzalez361@gmail.com;3017359908;true;false;true;armada;true;true;false;true;false;798;Armenia;Armenia;true;proteccion;null
1054983957;Antonia Arango;58;estebanfigueroa661@gmail.com;3074118047;true;true;false;policia;true;true;true;false;true;764;Pereira;Armenia;true;porvenir;null
1244891162;David Gonzalez;50;analopez311@gmail.com;3191008178;false;false;true;mininterior;true;true;true;true;false;49;Medellín;Cúcuta;false;proteccion;null
1488173674;Ana Ramirez;71;camilagutierrez961@gmail.com;3164671031;false;false;false;minsalud;true;false;false;true;false;458;Bogotá;Pereira;true;extranjero;null
1170845791;Ludwin Arango;84;estebanhernandez969@gmail.com;3054308822;false;false;false;policia;false;false;true;true;false;894;Cúcuta;Cúcuta;false;porvenir;null
1336290404;Ludwin Figueroa;49;davidarango937@gmail.com;3192040996;false;true;true;mininterior;true;false;false;true;false;823;Bucaramanga;Manizales;false;extranjero;null
1293114611;Antonia Hernandez;86;anagonzalez492@gmail.com;3168848357;false;true;true;inpec;true;false;true;true;false;828;Medellín;Armenia;true;colfondos;null
1394116057;Mercedez Figueroa;45;antoniamartinez432@gmail.com;3036168873;true;true;false;armada;true;false;true;true;false;1224;Cali;Medellín;true;extranjero;null
1549552718;David Arango;52;ludwinortiz67@gmail.com;3194001535;true;true;true;minsalud;true;false;true;false;true;656;Medellín;Medellín;false;colfondos;null
1354847966;Esteban Martinez;57;mercedezmartinez479@gmail.com;3139304820;false;false;true;armada;true;true;false;true;false;240;Manizales;Barranquilla;false;extranjero;null
1702621816;Ludwin Gonzalez;39;antoniaaristizabal752@gmail.com;3011580434;false;false;false;mininterior;false;false;false;true;true;998;Santa Marta;Cúcuta;false;colfondos;null
1124499181;Esteban Aristizabal;23;juanramirez741@gmail.com;3034427814;false;true;false;armada;false;false;false;true;true;1020;Bucaramanga;Barranquilla;true;proteccion;null
1111565398;Camila Lopez;68;sebastianarango241@gmail.com;3041107886;true;true;false;mininterior;false;false;false;true;true;193;Barranquilla;Barranquilla;true;proteccion;null
1294448661;Daniela Aristizabal;49;anamartinez847@gmail.com;3163566487;true;true;true;policia;false;true;false;false;true;1247;Pereira;Barranquilla;true;colfondos;null
1736362264;Esteban Ramirez;87;anagutierrez993@gmail.com;3193640532;true;false;false;inpec;false;true;true;false;true;7;Barranquilla;Bogotá;false;colfondos;null
1100341052;Sebastian Gutierrez;29;natalialopez305@gmail.com;3049550133;false;true;false;minsalud;true;true;true;true;false;1060;Manizales;Cartagena;true;oldmutual;null
1184864473;Daniela Gonzalez;61;mercedezgonzalez585@gmail.com;3038619618;false;false;false;policia;true;false;false;true;true;871;Bogotá;Santa Marta;false;porvenir;null
1257993092;Sebastian Ramirez;18;juanhernandez169@gmail.com;3112616701;true;false;false;minsalud;false;true;true;false;false;264;Cúcuta;Manizales;true;oldmutual;null
1198304846;Sebastian Figueroa;30;estebanarango533@gmail.com;3067736484;false;false;true;policia;false;true;true;true;false;586;Cali;Bucaramanga;false;oldmutual;null
1361082835;Natalia Ramirez;66;natalialopez946@gmail.com;3033532827;false;false;false;inpec;false;false;false;true;true;445;Cartagena;Bucaramanga;true;oldmutual;null
1714295709;Antonia Gonzalez;45;antoniafigueroa258@gmail.com;3147117697;true;false;false;inpec;true;false;true;true;false;623;Barranquilla;Cúcuta;false;colfondos;null
1625746550;Natalia Gonzalez;81;mercedezarango582@gmail.com;3190244907;false;false;false;armada;true;false;false;true;false;747;Barranquilla;Cali;false;proteccion;null
