cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779467533;Ludwin Gutierrez;67;sebastianramirez176@gmail.com;3070942889;false;false;false;inpec;false;false;true;false;true;1072;Bucaramanga;Armenia;false;oldmutual;null
1408731638;Luis Ortiz;23;mercedezgutierrez893@gmail.com;3061422299;false;false;false;inpec;false;true;false;false;true;974;Bucaramanga;Santa Marta;false;colfondos;null
1429962639;Luis Aristizabal;80;sebastiangutierrez712@gmail.com;3158782941;true;true;false;inpec;false;true;false;true;false;1102;Manizales;Barranquilla;false;porvenir;null
1316925665;Ana Lopez;51;antoniaarango884@gmail.com;3001999195;true;true;false;armada;false;true;false;true;false;602;Santa Marta;Barranquilla;false;oldmutual;null
1026230329;Mercedez Figueroa;18;luishernandez531@gmail.com;3162395710;true;true;false;mininterior;true;true;true;false;true;531;Santa Marta;Bogotá;false;oldmutual;null
1062026994;Daniela Figueroa;69;mercedezlopez104@gmail.com;3094088009;true;true;false;minsalud;false;false;true;false;false;1145;Bucaramanga;Cartagena;true;colfondos;null
1706272844;Mercedez Martinez;74;estebanortiz7@gmail.com;3156911614;true;true;false;inpec;true;false;true;false;false;351;Cartagena;Armenia;true;colfondos;null
1500872835;Juan Figueroa;21;natalialopez12@gmail.com;3191710721;true;true;false;inpec;false;true;true;true;true;461;Cúcuta;Barranquilla;true;colfondos;null
1604280628;Natalia Aristizabal;38;juanramirez701@gmail.com;3016096873;false;true;true;armada;false;false;true;true;false;1126;Cartagena;Pereira;true;oldmutual;null
1305519870;Esteban Arango;65;juangutierrez78@gmail.com;3104531981;false;false;false;mininterior;false;false;true;false;false;1225;Armenia;Cartagena;true;porvenir;null
1014733928;Mercedez Arango;28;mercedezgonzalez918@gmail.com;3166650256;false;true;true;armada;true;true;true;false;false;315;Manizales;Medellín;false;proteccion;null
1337671250;Antonia Lopez;22;sebastianarango483@gmail.com;3049339811;false;true;false;inpec;true;true;true;true;false;1195;Pereira;Cartagena;false;proteccion;null
1313505303;Camila Ramirez;36;davidarango430@gmail.com;3137394271;false;false;false;mininterior;true;true;true;true;true;1235;Cali;Pereira;false;proteccion;null
1449939820;Juan Lopez;52;danielafigueroa23@gmail.com;3116296732;false;true;true;minsalud;true;true;false;true;true;1164;Cúcuta;Santa Marta;true;oldmutual;null
1511052423;Daniela Martinez;89;danielahernandez163@gmail.com;3031845391;true;false;true;policia;true;true;false;false;true;1198;Barranquilla;Manizales;false;oldmutual;null
1080425386;Ana Gutierrez;44;davidgutierrez971@gmail.com;3102848319;true;true;true;inpec;false;false;true;true;false;1274;Cali;Cartagena;true;extranjero;null
1014553864;Ludwin Gutierrez;32;anagutierrez32@gmail.com;3017434067;true;false;true;inpec;true;false;false;true;false;372;Barranquilla;Pereira;true;oldmutual;null
1053176560;Ana Gonzalez;74;antoniaramirez250@gmail.com;3011697714;false;false;false;policia;false;true;false;true;true;474;Bucaramanga;Manizales;false;proteccion;null
1856347335;David Ortiz;23;ludwingutierrez327@gmail.com;3148938072;false;false;false;inpec;true;true;false;false;false;593;Medellín;Cali;false;extranjero;null
1295306038;Mercedez Ortiz;46;mercedezgutierrez63@gmail.com;3095299977;true;true;false;policia;true;false;true;true;false;729;Cali;Manizales;true;porvenir;null
1464502239;Esteban Martinez;66;estebanmartinez373@gmail.com;3053583962;false;true;true;armada;true;true;false;true;false;265;Bucaramanga;Bucaramanga;true;extranjero;null
1018078879;Juan Gonzalez;44;luisramirez380@gmail.com;3004161655;false;false;true;policia;true;false;false;false;false;651;Pereira;Cartagena;true;colfondos;null
1201233590;Daniela Martinez;46;danielaortiz188@gmail.com;3177846033;true;true;true;mininterior;true;true;false;false;false;414;Armenia;Cartagena;true;oldmutual;null
1099984473;David Aristizabal;87;estebanortiz100@gmail.com;3143860311;false;false;false;minsalud;false;true;true;false;false;1052;Bogotá;Cúcuta;true;porvenir;null
1281476613;Ludwin Gonzalez;53;estebanarango707@gmail.com;3175097086;false;true;true;inpec;false;false;false;false;false;668;Medellín;Cúcuta;true;colfondos;null
1369362888;Esteban Ortiz;89;camilagutierrez630@gmail.com;3053080725;true;true;false;policia;true;false;true;false;true;456;Armenia;Cali;true;porvenir;null
1131328225;David Hernandez;72;camilafigueroa411@gmail.com;3170931424;false;true;true;mininterior;false;true;false;true;true;897;Barranquilla;Pereira;true;proteccion;null
1319323616;Luis Ramirez;47;danielahernandez212@gmail.com;3176165377;false;false;true;mininterior;true;false;false;false;true;652;Santa Marta;Cúcuta;false;colfondos;null
1137624951;Daniela Martinez;52;davidfigueroa186@gmail.com;3002563204;false;false;false;policia;false;false;false;false;false;919;Cali;Pereira;true;oldmutual;null
1322358296;Daniela Ortiz;82;ludwinfigueroa475@gmail.com;3005774327;false;true;false;mininterior;false;true;false;false;true;123;Manizales;Barranquilla;false;extranjero;null
1313835170;Mercedez Figueroa;66;camilagonzalez742@gmail.com;3090810511;false;true;true;minsalud;false;false;false;false;true;1197;Pereira;Cartagena;true;proteccion;null
1415740710;Ludwin Lopez;18;luislopez385@gmail.com;3161750636;true;true;true;policia;false;true;false;true;false;27;Cartagena;Cali;false;extranjero;null
1267434891;Juan Hernandez;53;nataliaortiz438@gmail.com;3173888531;false;false;false;policia;false;false;true;false;true;318;Bogotá;Manizales;false;porvenir;null
1496076191;Ludwin Ramirez;85;ludwingonzalez513@gmail.com;3185860789;false;false;false;mininterior;false;true;false;false;false;726;Manizales;Santa Marta;true;proteccion;null
1851431662;Antonia Gonzalez;54;anafigueroa477@gmail.com;3097094898;false;false;false;armada;true;true;true;true;true;581;Medellín;Manizales;true;porvenir;null
1755787699;Ludwin Figueroa;77;sebastianortiz763@gmail.com;3079570215;true;true;false;mininterior;true;false;false;true;false;400;Cúcuta;Santa Marta;true;extranjero;null
1500181767;Antonia Aristizabal;49;ludwinarango11@gmail.com;3084906668;true;false;true;inpec;true;false;false;false;true;1082;Cúcuta;Medellín;true;proteccion;null
1116445062;Daniela Gonzalez;59;camilaarango273@gmail.com;3018742256;false;false;false;inpec;true;true;false;false;true;306;Cartagena;Armenia;false;extranjero;null
1612288557;Camila Ramirez;60;juanfigueroa485@gmail.com;3043110541;false;true;true;policia;false;false;true;true;false;1055;Bogotá;Manizales;false;oldmutual;null
1301750512;Luis Gutierrez;80;estebanaristizabal42@gmail.com;3038218803;true;true;false;armada;false;false;true;true;true;1064;Santa Marta;Bucaramanga;true;colfondos;null
1480336279;Natalia Ortiz;81;mercedezgonzalez994@gmail.com;3007152643;false;false;true;mininterior;false;false;true;false;true;667;Santa Marta;Santa Marta;false;porvenir;null
