cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121947322;Camila Martinez;83;sebastianarango28@gmail.com;3195709126;true;false;true;mininterior;false;false;false;true;true;957;Barranquilla;Manizales;true;oldmutual;null
1476855174;Daniela Hernandez;60;juanfigueroa622@gmail.com;3135950664;false;true;false;minsalud;true;true;false;true;false;1086;Medellín;Manizales;true;proteccion;null
1177272784;Sebastian Ramirez;22;danielamartinez178@gmail.com;3156959539;false;true;false;mininterior;false;false;false;false;false;340;Bogotá;Medellín;false;porvenir;null
1850167583;Ludwin Lopez;36;danielamartinez124@gmail.com;3048083663;true;false;false;policia;true;true;false;false;true;1089;Pereira;Medellín;false;oldmutual;null
1125783340;Antonia Hernandez;49;luisarango625@gmail.com;3018138981;false;true;false;armada;false;true;false;true;true;915;Armenia;Barranquilla;false;colfondos;null
1265714601;Mercedez Martinez;76;anagonzalez177@gmail.com;3025501305;false;false;false;armada;false;true;false;false;false;52;Santa Marta;Pereira;true;colfondos;null
1590898018;Natalia Ramirez;75;anafigueroa587@gmail.com;3183080144;true;true;false;mininterior;false;false;true;true;false;628;Barranquilla;Bogotá;false;extranjero;null
1381365966;Camila Ortiz;25;anamartinez247@gmail.com;3081904856;false;true;false;policia;false;false;true;true;false;656;Cali;Bucaramanga;false;colfondos;null
1781056857;Esteban Ortiz;84;sebastianortiz720@gmail.com;3088361089;true;false;true;minsalud;false;false;false;false;true;966;Santa Marta;Bucaramanga;false;colfondos;null
1894891352;Ana Aristizabal;39;camilaaristizabal886@gmail.com;3038084423;true;true;false;inpec;false;false;true;true;true;1023;Cali;Armenia;false;proteccion;null
1133588391;Ludwin Hernandez;64;davidlopez268@gmail.com;3031497408;false;false;true;armada;true;true;true;false;true;609;Manizales;Cúcuta;false;extranjero;null
1473387636;Esteban Figueroa;49;antoniaarango268@gmail.com;3111604364;true;false;true;mininterior;false;false;false;true;true;900;Medellín;Armenia;false;extranjero;null
