cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066617124;Sebastian Figueroa;70;luisramirez190@gmail.com;3152648509;true;false;true;inpec;false;true;false;false;true;646;Santa Marta;Cartagena;true;porvenir;null
1683698981;Ana Lopez;43;sebastiangutierrez770@gmail.com;3009534827;true;false;false;inpec;false;false;true;true;false;924;Bucaramanga;Cúcuta;false;colfondos;null
1797067873;Esteban Ortiz;45;estebanaristizabal318@gmail.com;3017103464;true;true;true;minsalud;false;false;true;true;false;12;Armenia;Barranquilla;false;proteccion;null
1529697788;David Arango;36;davidfigueroa729@gmail.com;3053207884;false;true;true;minsalud;true;false;false;false;true;548;Cúcuta;Cali;true;extranjero;null
1707431432;David Figueroa;64;danielalopez46@gmail.com;3184960240;true;true;true;mininterior;true;true;true;true;true;173;Cartagena;Pereira;false;oldmutual;null
1676133719;Daniela Arango;70;antoniaaristizabal73@gmail.com;3023667553;false;true;false;minsalud;true;false;false;true;false;239;Cali;Armenia;true;porvenir;null
1167222121;Sebastian Martinez;28;ludwinfigueroa769@gmail.com;3034662166;true;true;true;inpec;true;false;true;false;true;1068;Barranquilla;Barranquilla;true;colfondos;null
1564215826;Ana Aristizabal;32;davidaristizabal366@gmail.com;3036498672;false;false;false;minsalud;true;true;true;true;false;834;Bogotá;Cali;true;extranjero;null
1149900013;Esteban Figueroa;77;danielalopez188@gmail.com;3120946267;true;true;false;inpec;true;false;true;false;false;1221;Manizales;Armenia;false;oldmutual;null
1113241927;Luis Ortiz;80;danielalopez832@gmail.com;3132465994;false;true;false;inpec;false;false;true;true;true;449;Cali;Pereira;false;porvenir;null
1204241625;Juan Aristizabal;60;anaortiz751@gmail.com;3029128481;false;false;true;mininterior;false;false;false;false;false;928;Cúcuta;Pereira;false;extranjero;null
1895381934;Esteban Gonzalez;85;ludwinfigueroa260@gmail.com;3194003295;false;true;false;minsalud;false;false;false;true;true;61;Armenia;Bucaramanga;false;porvenir;null
1105979616;Ludwin Figueroa;78;ludwinhernandez416@gmail.com;3062698588;true;true;true;inpec;false;true;false;false;true;1078;Armenia;Bucaramanga;false;extranjero;null
1697497430;Daniela Aristizabal;27;estebanhernandez383@gmail.com;3013217644;true;false;true;minsalud;true;false;true;true;true;368;Cali;Armenia;true;oldmutual;null
1657107613;Antonia Figueroa;60;ludwinlopez906@gmail.com;3137384634;false;true;false;mininterior;false;true;true;false;false;258;Cali;Santa Marta;true;proteccion;null
1046326049;Antonia Figueroa;48;antoniagutierrez319@gmail.com;3027119856;false;false;false;inpec;true;true;false;false;true;332;Cúcuta;Bogotá;false;porvenir;null
1471333946;Esteban Ortiz;86;luisgutierrez573@gmail.com;3010721931;true;true;false;minsalud;true;false;false;false;false;170;Cúcuta;Armenia;false;proteccion;null
1001964027;Sebastian Aristizabal;35;antoniahernandez275@gmail.com;3000566652;false;false;true;minsalud;true;false;true;false;true;1167;Bogotá;Cúcuta;false;oldmutual;null
1730362634;Antonia Ramirez;50;camilagonzalez63@gmail.com;3024725034;true;true;true;minsalud;true;false;true;true;false;363;Cartagena;Medellín;false;extranjero;null
1434157945;David Gutierrez;21;mercedezgutierrez882@gmail.com;3038462698;true;true;false;policia;true;false;false;false;true;419;Cúcuta;Medellín;true;colfondos;null
1752044870;David Martinez;35;juanhernandez553@gmail.com;3009594298;true;true;false;mininterior;false;false;false;true;true;1071;Cartagena;Manizales;true;porvenir;null
1362824879;Ana Arango;33;estebanaristizabal299@gmail.com;3194178779;false;false;false;inpec;false;true;true;false;true;256;Cartagena;Bogotá;true;oldmutual;null
1321067162;Antonia Ramirez;76;luislopez734@gmail.com;3154496718;true;true;true;armada;false;false;false;true;false;661;Pereira;Cartagena;false;oldmutual;null
1731038116;Daniela Martinez;34;davidaristizabal831@gmail.com;3091090694;true;false;true;inpec;false;true;false;true;false;647;Bogotá;Barranquilla;true;proteccion;null
1673630242;Juan Hernandez;24;danielaramirez411@gmail.com;3019799928;true;true;false;minsalud;false;true;false;false;true;1096;Santa Marta;Medellín;true;proteccion;null
1464081679;Esteban Hernandez;67;ludwinaristizabal368@gmail.com;3163561320;true;true;true;inpec;true;true;true;false;true;468;Cartagena;Manizales;false;oldmutual;null
1724774843;Juan Hernandez;50;davidhernandez518@gmail.com;3193968695;true;true;false;inpec;true;false;false;false;false;12;Cartagena;Armenia;false;proteccion;null
1017280294;Ludwin Lopez;43;luislopez481@gmail.com;3138248571;true;false;true;policia;true;true;true;false;true;625;Manizales;Manizales;true;extranjero;null
1119124437;David Martinez;42;sebastianarango822@gmail.com;3035587163;true;true;true;armada;true;true;false;false;true;450;Bogotá;Cali;true;porvenir;null
1394211132;Ana Figueroa;69;danielagonzalez758@gmail.com;3158433222;true;false;true;armada;false;false;true;false;true;243;Bucaramanga;Cúcuta;true;porvenir;null
1328082399;David Arango;24;luisgutierrez686@gmail.com;3089330724;false;true;false;mininterior;true;false;true;false;false;333;Bogotá;Santa Marta;false;colfondos;null
1304125169;Luis Hernandez;46;ludwingutierrez646@gmail.com;3133606771;false;false;true;minsalud;true;true;true;false;true;1291;Cartagena;Bogotá;true;porvenir;null
1178430114;Natalia Arango;84;danielalopez460@gmail.com;3192335565;true;true;false;mininterior;false;false;false;false;true;771;Bogotá;Pereira;true;proteccion;null
1379109193;Esteban Hernandez;21;ludwinaristizabal708@gmail.com;3092362293;true;true;true;minsalud;false;true;false;true;false;203;Pereira;Cartagena;true;colfondos;null
1438827523;David Ramirez;88;danielalopez74@gmail.com;3099186203;false;true;false;armada;true;true;false;false;true;589;Barranquilla;Santa Marta;true;colfondos;null
1440758639;Sebastian Hernandez;38;mercedezmartinez841@gmail.com;3098228440;true;true;false;policia;true;false;false;true;true;650;Cartagena;Bucaramanga;false;colfondos;null
1791635197;Antonia Arango;55;ludwinmartinez446@gmail.com;3177321757;false;false;false;armada;false;false;true;true;false;822;Medellín;Cartagena;false;oldmutual;null
1043928642;Luis Figueroa;87;camilagonzalez735@gmail.com;3122977178;true;false;true;minsalud;true;true;false;false;false;297;Bucaramanga;Medellín;true;extranjero;null
1707365024;Juan Martinez;67;danielaortiz636@gmail.com;3116127380;true;true;true;inpec;false;false;false;true;false;213;Bucaramanga;Armenia;true;proteccion;null
1155731299;Ana Gonzalez;62;danielaarango393@gmail.com;3036811344;true;true;true;minsalud;true;false;false;true;false;526;Cartagena;Bucaramanga;false;extranjero;null
1379801809;Ana Aristizabal;74;camilaaristizabal708@gmail.com;3115743139;true;true;true;policia;true;true;true;true;true;1010;Cali;Manizales;true;extranjero;null
1463658302;Luis Ramirez;67;antoniaaristizabal833@gmail.com;3136458827;true;true;true;inpec;false;true;false;false;false;588;Manizales;Santa Marta;true;colfondos;null
1603943047;Esteban Gonzalez;63;sebastianaristizabal736@gmail.com;3143047886;false;false;true;policia;false;false;false;true;false;417;Barranquilla;Cúcuta;false;proteccion;null
