cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1519232877;Ana Gutierrez;88;davidhernandez886@gmail.com;3141610316;true;false;true;minsalud;false;false;true;true;true;492;Bogotá;Medellín;false;porvenir;null
1310478706;Ludwin Lopez;45;camilagutierrez869@gmail.com;3108843481;false;false;true;inpec;false;false;false;false;false;348;Bogotá;Medellín;false;colfondos;null
1743153557;Daniela Figueroa;79;luislopez437@gmail.com;3192620634;false;true;true;policia;true;true;false;true;false;1028;Bucaramanga;Manizales;false;extranjero;null
1157563608;Mercedez Figueroa;19;antoniamartinez227@gmail.com;3073610914;false;false;false;policia;true;false;true;false;false;236;Cartagena;Barranquilla;false;colfondos;null
1853745871;Esteban Ramirez;35;anahernandez252@gmail.com;3182558667;false;true;false;policia;false;false;false;false;true;376;Pereira;Cúcuta;true;oldmutual;null
1060562387;Natalia Gutierrez;34;sebastianfigueroa856@gmail.com;3110831046;false;false;false;policia;false;true;false;true;false;970;Manizales;Cúcuta;false;extranjero;null
1438644566;Juan Ramirez;20;danielafigueroa543@gmail.com;3175132677;true;false;true;mininterior;true;false;true;true;true;114;Barranquilla;Pereira;true;oldmutual;null
1218784795;Daniela Hernandez;48;juanhernandez623@gmail.com;3189886288;true;true;true;mininterior;false;true;false;false;false;979;Manizales;Medellín;true;oldmutual;null
1883440227;Camila Gonzalez;40;camilahernandez152@gmail.com;3081224948;false;true;false;inpec;false;false;false;true;false;633;Manizales;Pereira;true;colfondos;null
1521582956;Luis Arango;90;danielamartinez849@gmail.com;3191461660;true;true;false;minsalud;true;false;true;false;true;875;Armenia;Cali;true;extranjero;null
1151799615;Mercedez Hernandez;27;davidhernandez314@gmail.com;3087451407;true;false;false;armada;true;false;false;false;true;461;Armenia;Bucaramanga;true;colfondos;null
1259311155;Sebastian Hernandez;90;ludwinhernandez266@gmail.com;3079038577;true;false;false;armada;false;false;false;false;false;1139;Manizales;Armenia;true;extranjero;null
1207095579;Natalia Lopez;75;mercedezortiz82@gmail.com;3181510472;false;false;true;inpec;true;false;true;false;false;538;Armenia;Pereira;false;extranjero;null
1073084327;Natalia Gonzalez;27;camilaramirez290@gmail.com;3072945313;true;true;true;armada;true;true;false;false;false;1110;Bogotá;Cartagena;true;proteccion;null
1115949686;Sebastian Aristizabal;69;mercedezgonzalez414@gmail.com;3121472761;false;false;false;inpec;false;false;false;true;false;1294;Medellín;Manizales;true;proteccion;null
1762521340;Mercedez Martinez;26;antoniaramirez767@gmail.com;3029107730;true;true;false;armada;false;false;false;false;false;667;Cali;Bucaramanga;false;porvenir;null
1445005960;Ana Aristizabal;45;davidlopez903@gmail.com;3157334709;true;false;true;armada;true;true;false;false;false;25;Barranquilla;Medellín;false;proteccion;null
1137574672;Ludwin Martinez;41;juanarango258@gmail.com;3187501870;true;false;true;inpec;false;false;false;true;true;1289;Cartagena;Armenia;true;oldmutual;null
1014185109;Sebastian Hernandez;74;estebanortiz17@gmail.com;3041299130;true;true;false;armada;false;true;false;true;true;1104;Bogotá;Cali;true;extranjero;null
1198504399;Daniela Hernandez;46;danielaortiz142@gmail.com;3191742529;false;false;true;minsalud;true;false;true;true;true;720;Manizales;Cartagena;true;oldmutual;null
1025990724;Natalia Lopez;18;natalialopez159@gmail.com;3112000495;false;true;false;armada;true;false;true;true;false;336;Pereira;Bogotá;true;oldmutual;null
1473508404;Camila Ramirez;29;davidarango569@gmail.com;3065349619;false;true;false;minsalud;false;false;false;false;false;1149;Medellín;Manizales;false;colfondos;null
1526077686;David Gutierrez;33;antoniaarango229@gmail.com;3141156411;false;false;true;inpec;true;true;true;false;true;93;Bucaramanga;Manizales;false;colfondos;null
1429766852;Natalia Ramirez;48;natalialopez98@gmail.com;3154993852;false;false;false;mininterior;true;false;false;true;true;904;Cúcuta;Medellín;false;porvenir;null
1383309657;David Hernandez;80;davidaristizabal488@gmail.com;3068709880;false;false;false;mininterior;true;true;true;true;false;76;Cali;Armenia;false;extranjero;null
