cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254094716;Sebastian Martinez;44;juanaristizabal620@gmail.com;3170343588;true;false;true;mininterior;true;true;false;false;true;699;Barranquilla;Pereira;false;oldmutual;null
1513423295;Ludwin Hernandez;45;antoniamartinez143@gmail.com;3166319962;false;true;false;inpec;true;false;true;true;false;1119;Bucaramanga;Cartagena;true;proteccion;null
1515185402;Natalia Gutierrez;78;sebastianhernandez302@gmail.com;3128212188;true;false;false;armada;true;true;false;false;true;846;Cali;Bogotá;true;oldmutual;null
1874066021;Ludwin Arango;74;estebanfigueroa526@gmail.com;3059552530;false;false;false;inpec;true;true;true;false;true;619;Bucaramanga;Medellín;false;colfondos;null
1085178391;Daniela Arango;65;antoniamartinez945@gmail.com;3117006707;true;false;true;minsalud;false;true;true;false;true;424;Bucaramanga;Santa Marta;false;porvenir;null
1836913276;Esteban Aristizabal;74;mercedezarango891@gmail.com;3080246577;false;true;false;inpec;true;true;false;true;true;1018;Cartagena;Bogotá;false;oldmutual;null
1830164151;Sebastian Ramirez;39;camilaortiz33@gmail.com;3184114805;true;false;false;policia;true;true;true;true;true;486;Medellín;Cúcuta;false;porvenir;null
1044672622;Natalia Gonzalez;39;antoniaarango853@gmail.com;3008760305;false;true;false;inpec;false;false;false;true;true;316;Santa Marta;Medellín;true;proteccion;null
1769709886;Juan Aristizabal;50;anaortiz74@gmail.com;3156371581;false;false;false;policia;true;true;true;true;true;893;Cali;Cartagena;false;porvenir;null
1313073773;Juan Figueroa;65;davidfigueroa202@gmail.com;3103414501;false;false;true;armada;true;true;true;false;true;1014;Santa Marta;Bogotá;false;oldmutual;null
1329321402;Camila Lopez;55;anaramirez656@gmail.com;3062126066;false;true;false;inpec;false;true;true;true;false;1148;Cúcuta;Cali;true;porvenir;null
1431848123;Esteban Figueroa;69;anahernandez475@gmail.com;3002664635;false;false;false;minsalud;false;true;true;false;false;1263;Cali;Manizales;true;proteccion;null
1273253573;Natalia Hernandez;42;camilahernandez889@gmail.com;3010890081;true;false;true;minsalud;true;true;false;true;false;1215;Pereira;Cúcuta;true;proteccion;null
1555979405;Luis Martinez;53;nataliamartinez127@gmail.com;3067528277;false;true;true;minsalud;false;true;true;false;true;601;Bucaramanga;Cartagena;false;porvenir;null
1196158125;Camila Martinez;82;danielaarango407@gmail.com;3126950369;false;true;false;armada;true;false;true;true;true;281;Cúcuta;Barranquilla;false;colfondos;null
1532891170;Sebastian Gonzalez;29;antoniamartinez661@gmail.com;3076672487;true;false;true;inpec;true;true;true;false;true;1236;Barranquilla;Barranquilla;true;colfondos;null
1859857669;Luis Aristizabal;30;estebanlopez94@gmail.com;3066140136;false;true;false;inpec;true;false;true;true;false;5;Barranquilla;Manizales;true;extranjero;null
1633184193;Daniela Hernandez;90;estebanarango240@gmail.com;3067437288;false;false;false;mininterior;true;false;true;false;false;304;Cartagena;Medellín;false;proteccion;null
1436384836;Luis Lopez;27;danielagutierrez474@gmail.com;3194661484;true;false;false;armada;false;true;true;false;false;69;Cartagena;Manizales;true;proteccion;null
1845151770;Juan Martinez;71;mercedezarango160@gmail.com;3075913431;true;true;false;inpec;true;true;true;false;false;831;Barranquilla;Bucaramanga;true;extranjero;null
1109527148;Daniela Aristizabal;19;luislopez547@gmail.com;3186085182;true;true;true;inpec;true;true;true;false;false;132;Bucaramanga;Pereira;false;proteccion;null
