cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648095047;Sebastian Lopez;46;juanhernandez587@gmail.com;3042646841;false;true;false;inpec;true;true;false;true;true;210;Bucaramanga;Santa Marta;false;proteccion;null
1769063148;Natalia Gutierrez;55;juanhernandez274@gmail.com;3053216468;false;false;true;armada;false;true;false;false;false;92;Barranquilla;Cartagena;true;porvenir;null
1728727795;Sebastian Lopez;37;ludwingutierrez570@gmail.com;3119918400;false;false;false;inpec;true;false;false;false;true;366;Cali;Medellín;false;oldmutual;null
1439259423;Ana Ortiz;65;camilagutierrez781@gmail.com;3043669732;true;false;false;mininterior;true;true;false;false;false;32;Medellín;Cúcuta;false;extranjero;null
1282874808;Ludwin Ortiz;49;estebangonzalez447@gmail.com;3173703080;false;false;true;policia;false;false;false;false;true;750;Bucaramanga;Cúcuta;true;colfondos;null
1507020887;Ludwin Ortiz;74;nataliagonzalez187@gmail.com;3013706088;false;true;false;armada;true;true;false;true;false;1252;Medellín;Medellín;true;extranjero;null
1152500488;Daniela Figueroa;80;mercedezmartinez118@gmail.com;3195592450;true;false;false;mininterior;true;false;false;true;true;688;Cartagena;Santa Marta;false;extranjero;null
1319481411;Daniela Martinez;38;juangonzalez68@gmail.com;3135930596;true;false;true;minsalud;false;true;true;false;true;1159;Medellín;Armenia;false;porvenir;null
1583637088;Daniela Gonzalez;42;davidlopez544@gmail.com;3099155140;false;true;false;policia;false;true;false;false;true;582;Cali;Pereira;false;oldmutual;null
1188656508;David Gutierrez;23;antoniamartinez110@gmail.com;3132570566;false;true;true;policia;false;false;false;true;false;534;Armenia;Armenia;false;oldmutual;null
1204119989;Mercedez Gonzalez;83;nataliagonzalez983@gmail.com;3107018004;true;true;true;inpec;true;false;false;false;false;350;Cartagena;Bogotá;false;proteccion;null
1270841226;Esteban Lopez;48;estebangutierrez753@gmail.com;3109367836;false;false;false;mininterior;false;false;false;false;false;1185;Santa Marta;Barranquilla;true;oldmutual;null
1215189611;Camila Gutierrez;61;anaaristizabal734@gmail.com;3160405884;false;true;true;mininterior;true;false;true;true;false;1153;Armenia;Medellín;false;oldmutual;null
1729261686;Luis Lopez;80;juangonzalez857@gmail.com;3184249743;false;false;false;armada;true;false;false;false;true;101;Medellín;Bogotá;true;oldmutual;null
1292440384;Sebastian Lopez;53;estebanlopez900@gmail.com;3040297016;false;true;false;mininterior;true;true;true;true;false;830;Armenia;Bucaramanga;true;colfondos;null
1812398617;Camila Gutierrez;37;antoniagutierrez887@gmail.com;3127272565;true;false;false;armada;true;true;true;true;true;1098;Cúcuta;Manizales;false;oldmutual;null
1456620834;Ana Ramirez;49;antoniamartinez413@gmail.com;3094510347;true;false;false;mininterior;false;false;false;true;true;1294;Cartagena;Cúcuta;false;oldmutual;null
1845300884;Esteban Gutierrez;52;estebanfigueroa56@gmail.com;3199094018;false;false;false;policia;false;true;false;true;false;155;Pereira;Manizales;false;proteccion;null
1467700659;Antonia Lopez;80;antoniaaristizabal191@gmail.com;3088894229;true;false;false;mininterior;false;false;false;false;false;605;Cúcuta;Santa Marta;true;colfondos;null
1321082288;Antonia Ortiz;29;juanarango524@gmail.com;3185280281;false;true;false;minsalud;false;true;false;false;false;213;Cali;Medellín;true;extranjero;null
1115180763;Camila Martinez;61;nataliamartinez945@gmail.com;3194603404;true;false;false;policia;true;true;true;false;false;1293;Medellín;Bogotá;true;oldmutual;null
1435690803;Natalia Hernandez;68;camilamartinez424@gmail.com;3110802869;false;false;true;policia;false;false;false;false;true;155;Manizales;Cali;true;extranjero;null
1516513701;Natalia Gonzalez;34;ludwinaristizabal303@gmail.com;3007732489;true;false;true;mininterior;true;false;false;false;true;1081;Bogotá;Santa Marta;false;porvenir;null
1415080024;Mercedez Figueroa;19;juangonzalez216@gmail.com;3081701984;false;false;true;minsalud;true;false;false;true;true;587;Cali;Bogotá;true;colfondos;null
1120616580;Daniela Ramirez;49;mercedezarango190@gmail.com;3148521001;false;false;true;inpec;false;true;false;true;false;463;Medellín;Cúcuta;true;colfondos;null
1119509909;Sebastian Aristizabal;71;sebastianfigueroa54@gmail.com;3057380330;true;true;true;armada;true;true;false;true;true;931;Bogotá;Cali;true;oldmutual;null
1672222970;Mercedez Gutierrez;82;juanhernandez53@gmail.com;3177649283;true;true;true;policia;false;true;false;false;false;713;Armenia;Cartagena;true;proteccion;null
1127378160;Camila Ortiz;74;nataliaramirez106@gmail.com;3005705473;false;false;true;armada;false;true;true;true;false;971;Medellín;Cúcuta;false;colfondos;null
1445172368;Esteban Figueroa;25;ludwinhernandez796@gmail.com;3053826416;true;true;false;armada;false;true;true;true;true;390;Medellín;Bogotá;false;colfondos;null
1286151381;Daniela Lopez;30;sebastiangonzalez821@gmail.com;3028647509;true;false;true;inpec;false;false;true;false;false;189;Barranquilla;Pereira;true;proteccion;null
1470633268;Esteban Lopez;55;anaaristizabal630@gmail.com;3056581651;true;false;true;armada;false;false;true;false;false;711;Medellín;Cartagena;false;oldmutual;null
1111620755;Antonia Figueroa;72;anaaristizabal355@gmail.com;3139282469;false;true;false;inpec;false;true;false;false;true;259;Cartagena;Bogotá;false;proteccion;null
1301433244;Ana Aristizabal;52;luisgutierrez768@gmail.com;3073054364;false;false;false;policia;false;true;false;false;false;937;Cartagena;Pereira;false;porvenir;null
1625432793;David Figueroa;54;danielahernandez450@gmail.com;3086440880;true;true;false;minsalud;false;true;true;false;false;1106;Cali;Barranquilla;true;proteccion;null
1731307110;Ludwin Arango;36;danielaramirez108@gmail.com;3044659820;false;false;true;armada;true;false;true;true;false;245;Armenia;Bogotá;false;oldmutual;null
