cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131555766;Ana Martinez;39;antoniahernandez22@gmail.com;3022814581;false;false;false;policia;false;false;true;true;false;615;Cali;Manizales;true;proteccion;null
1237101743;Mercedez Gutierrez;29;nataliaarango674@gmail.com;3153971440;false;true;false;inpec;false;true;false;false;true;895;Bucaramanga;Cúcuta;true;extranjero;null
1734863568;Daniela Lopez;44;camilaaristizabal152@gmail.com;3115589974;false;false;false;mininterior;true;false;false;true;false;295;Pereira;Barranquilla;false;extranjero;null
1415502805;Mercedez Gonzalez;63;davidmartinez165@gmail.com;3113445556;true;true;false;inpec;true;true;false;false;false;129;Armenia;Barranquilla;false;colfondos;null
1595401216;Mercedez Lopez;88;camilamartinez758@gmail.com;3091279759;false;true;true;armada;true;false;true;false;true;521;Cúcuta;Cartagena;true;extranjero;null
1449988053;Camila Lopez;78;sebastianaristizabal314@gmail.com;3116875061;true;false;true;minsalud;false;true;true;true;true;492;Armenia;Manizales;false;extranjero;null
1024937359;Daniela Aristizabal;43;luisgonzalez669@gmail.com;3017109015;true;false;true;inpec;true;false;false;false;false;782;Pereira;Bogotá;true;colfondos;null
1240706768;Antonia Arango;20;danielahernandez764@gmail.com;3091113067;true;false;true;inpec;true;false;false;false;true;215;Bogotá;Pereira;false;proteccion;null
1653816961;Sebastian Lopez;20;estebanmartinez483@gmail.com;3018041891;true;true;false;inpec;false;false;true;true;true;113;Manizales;Armenia;false;proteccion;null
1792257883;Mercedez Aristizabal;44;anaaristizabal61@gmail.com;3160263020;true;false;false;armada;false;false;false;true;false;1234;Pereira;Bucaramanga;false;porvenir;null
1534475421;Daniela Lopez;58;antoniaortiz593@gmail.com;3007756999;false;true;true;policia;false;false;false;true;false;1060;Pereira;Medellín;true;oldmutual;null
1220070456;Ana Martinez;33;davidortiz109@gmail.com;3107887681;false;false;true;armada;false;false;true;false;false;528;Cúcuta;Santa Marta;false;porvenir;null
1321923090;Antonia Ortiz;71;estebanmartinez834@gmail.com;3027735641;false;true;false;minsalud;true;false;false;true;true;0;Cúcuta;Bogotá;true;oldmutual;null
1027914499;Luis Ramirez;68;luisramirez349@gmail.com;3171856312;true;false;true;policia;false;false;true;true;false;163;Medellín;Cali;true;oldmutual;null
1002722484;Natalia Martinez;35;sebastianarango166@gmail.com;3080271720;true;false;false;mininterior;false;false;false;false;true;350;Bucaramanga;Cali;true;porvenir;null
1122401079;Esteban Gonzalez;68;nataliaarango135@gmail.com;3041660340;false;false;true;inpec;false;false;false;false;false;746;Santa Marta;Bogotá;true;oldmutual;null
1739193127;Natalia Ramirez;57;mercedezgutierrez98@gmail.com;3071503101;false;true;false;minsalud;true;false;false;true;false;633;Bogotá;Cali;false;colfondos;null
1482072923;Natalia Gutierrez;65;camilaramirez372@gmail.com;3139761962;true;false;false;inpec;true;true;true;false;true;123;Medellín;Cartagena;false;extranjero;null
1555871614;Luis Hernandez;62;ludwinramirez727@gmail.com;3033969351;false;true;true;armada;false;true;true;false;false;1213;Cartagena;Barranquilla;true;porvenir;null
1093635279;Mercedez Gonzalez;59;antoniaarango406@gmail.com;3028187317;true;false;true;armada;true;false;true;true;true;262;Cartagena;Manizales;true;proteccion;null
1521072026;Mercedez Hernandez;90;nataliagonzalez423@gmail.com;3162715589;true;true;false;inpec;true;true;true;false;true;561;Cali;Bucaramanga;false;extranjero;null
