cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360747648;Camila Figueroa;30;estebanaristizabal484@gmail.com;3178897880;true;false;false;mininterior;false;true;true;true;false;667;Cartagena;Armenia;false;colfondos;null
1604209752;Juan Aristizabal;55;juangutierrez32@gmail.com;3058198163;false;true;true;minsalud;false;true;true;true;true;99;Armenia;Bogotá;true;oldmutual;null
1451431611;Ludwin Gutierrez;21;danielaarango414@gmail.com;3022865173;true;false;false;policia;true;false;false;true;false;1062;Cartagena;Armenia;false;porvenir;null
1812363238;David Arango;29;davidarango772@gmail.com;3168001892;true;true;true;policia;true;false;true;true;false;1149;Cúcuta;Cúcuta;true;proteccion;null
1118674201;Natalia Ramirez;41;mercedezgonzalez788@gmail.com;3184036041;false;true;true;armada;true;true;false;true;true;947;Cali;Barranquilla;true;proteccion;null
1061922687;Sebastian Martinez;61;luismartinez751@gmail.com;3074839847;false;false;true;policia;true;false;true;false;true;1233;Manizales;Santa Marta;false;porvenir;null
1232627194;Luis Aristizabal;54;nataliaaristizabal360@gmail.com;3045375566;true;false;false;inpec;true;false;true;false;false;678;Cartagena;Pereira;false;proteccion;null
1100874680;Ludwin Martinez;67;camilamartinez871@gmail.com;3059780532;true;true;false;minsalud;true;false;false;true;false;438;Manizales;Bogotá;false;proteccion;null
1030717833;Antonia Aristizabal;38;anahernandez363@gmail.com;3174498148;true;false;true;mininterior;false;false;false;false;false;492;Bucaramanga;Manizales;true;oldmutual;null
1044520971;Natalia Ortiz;30;anamartinez368@gmail.com;3074203328;true;true;false;minsalud;false;false;false;false;true;1146;Barranquilla;Barranquilla;true;porvenir;null
1363525623;Ludwin Ortiz;34;luisaristizabal488@gmail.com;3047423040;false;true;true;inpec;false;true;false;true;true;602;Medellín;Armenia;true;oldmutual;null
1789313756;Camila Martinez;72;antoniamartinez583@gmail.com;3088436468;true;false;false;inpec;false;true;true;true;false;1034;Barranquilla;Pereira;false;oldmutual;null
1643644879;Natalia Gutierrez;85;camilaarango965@gmail.com;3035287809;true;false;false;mininterior;true;true;false;true;false;809;Medellín;Pereira;true;extranjero;null
