cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133284876;Natalia Aristizabal;26;anamartinez944@gmail.com;3012080861;false;true;true;minsalud;true;false;false;false;false;1181;Pereira;Santa Marta;true;oldmutual;null
1290696118;Juan Lopez;87;mercedezgutierrez861@gmail.com;3108913651;false;false;true;minsalud;false;true;true;false;true;1068;Cartagena;Cali;false;proteccion;null
1703883867;Antonia Martinez;19;anaramirez597@gmail.com;3042691975;true;true;true;armada;false;true;true;true;true;344;Bogotá;Bogotá;true;colfondos;null
1192391512;Ludwin Arango;60;ludwinmartinez501@gmail.com;3076898218;false;true;false;minsalud;true;false;false;false;true;1030;Medellín;Bucaramanga;false;oldmutual;null
1306066621;Ana Arango;29;nataliaaristizabal361@gmail.com;3088200754;true;true;false;inpec;true;true;false;true;false;554;Cartagena;Cartagena;false;oldmutual;null
1471484961;Daniela Arango;73;sebastiangonzalez662@gmail.com;3086932044;true;true;true;inpec;true;true;true;true;false;1012;Medellín;Pereira;true;porvenir;null
1511704449;Sebastian Gonzalez;85;sebastianaristizabal17@gmail.com;3098512887;true;false;true;policia;false;true;false;true;true;554;Pereira;Cúcuta;false;porvenir;null
1572396008;Ana Lopez;52;camilagutierrez58@gmail.com;3103380434;true;true;false;minsalud;false;false;true;false;true;408;Bucaramanga;Manizales;false;proteccion;null
1642110209;David Ramirez;25;anaortiz773@gmail.com;3058733345;false;false;false;policia;false;true;false;false;false;137;Cartagena;Pereira;true;colfondos;null
1292537610;Juan Gutierrez;78;estebanlopez644@gmail.com;3136358690;false;false;true;minsalud;false;true;true;false;false;975;Cúcuta;Manizales;true;porvenir;null
1184792261;Ana Ramirez;68;danielafigueroa583@gmail.com;3077372144;false;false;false;armada;true;false;false;true;false;1233;Santa Marta;Cartagena;true;porvenir;null
1584579254;Mercedez Lopez;90;camilagutierrez656@gmail.com;3197572101;true;true;false;policia;false;false;true;true;false;1300;Barranquilla;Santa Marta;true;colfondos;null
1398093471;Mercedez Ramirez;84;danielalopez88@gmail.com;3034770830;false;true;true;policia;false;true;false;false;true;172;Bogotá;Barranquilla;true;colfondos;null
1382522336;Camila Figueroa;84;antonialopez127@gmail.com;3108931463;false;true;true;armada;true;false;false;true;true;119;Cúcuta;Armenia;true;oldmutual;null
1336511884;Ludwin Ramirez;83;nataliaarango315@gmail.com;3195470706;true;false;false;mininterior;false;false;true;false;true;611;Medellín;Cúcuta;false;colfondos;null
1692938411;Antonia Lopez;22;anaarango10@gmail.com;3181440936;true;true;false;minsalud;false;true;false;true;false;169;Cartagena;Manizales;false;proteccion;null
1673374935;David Ortiz;86;camilaortiz957@gmail.com;3010722231;true;true;true;armada;false;false;true;false;true;469;Santa Marta;Barranquilla;false;proteccion;null
1622956946;Luis Martinez;46;danielaortiz114@gmail.com;3192599816;true;false;false;inpec;true;false;true;true;true;452;Bogotá;Cúcuta;true;oldmutual;null
1197868629;David Aristizabal;45;anagutierrez440@gmail.com;3101650302;true;true;true;inpec;true;false;false;true;true;433;Cúcuta;Bogotá;false;oldmutual;null
1298933532;Juan Aristizabal;79;ludwinarango20@gmail.com;3166602036;false;false;true;mininterior;true;false;true;false;true;793;Cartagena;Cartagena;false;oldmutual;null
1605164940;Ludwin Hernandez;56;antoniaortiz978@gmail.com;3125511959;true;true;false;inpec;false;true;true;false;true;260;Cartagena;Manizales;false;proteccion;null
1789496316;Daniela Arango;60;ludwinarango736@gmail.com;3130038088;false;true;false;armada;false;false;true;false;true;343;Bucaramanga;Medellín;true;colfondos;null
1487720175;Juan Martinez;39;juanramirez79@gmail.com;3159858122;false;true;false;armada;true;false;false;true;false;1250;Manizales;Manizales;true;colfondos;null
1290748429;Mercedez Martinez;78;danielaarango281@gmail.com;3163663958;false;false;false;minsalud;false;true;true;true;false;284;Manizales;Bucaramanga;true;extranjero;null
1120582483;Daniela Martinez;76;nataliagutierrez25@gmail.com;3057722686;false;true;false;mininterior;true;true;false;false;true;1246;Medellín;Cali;true;extranjero;null
1880079680;Luis Lopez;22;nataliaortiz382@gmail.com;3061255755;false;false;true;minsalud;false;false;false;true;false;1096;Pereira;Pereira;false;proteccion;null
1235799071;Ludwin Arango;63;danielaaristizabal357@gmail.com;3108667152;false;true;true;policia;false;true;false;true;true;618;Bucaramanga;Santa Marta;true;proteccion;null
1600039054;Sebastian Hernandez;83;antoniagonzalez463@gmail.com;3038645452;true;true;false;mininterior;false;false;true;false;false;216;Armenia;Cúcuta;false;oldmutual;null
1456402326;Camila Martinez;86;nataliaaristizabal172@gmail.com;3048292799;true;false;true;armada;false;true;true;true;true;532;Barranquilla;Bucaramanga;true;colfondos;null
1768520148;Camila Ramirez;67;davidortiz47@gmail.com;3010023496;true;true;true;mininterior;false;false;false;false;true;681;Cúcuta;Medellín;false;oldmutual;null
1822662213;David Aristizabal;43;juanramirez864@gmail.com;3007031617;false;true;true;inpec;true;true;false;false;true;788;Cartagena;Medellín;true;extranjero;null
1118648938;Sebastian Gutierrez;74;anaarango144@gmail.com;3075860372;false;true;true;inpec;true;false;false;true;false;172;Armenia;Bogotá;true;colfondos;null
1794059349;David Hernandez;30;luisramirez569@gmail.com;3108967967;true;true;false;mininterior;true;false;false;true;false;892;Cartagena;Cali;false;oldmutual;null
1610283978;Luis Ortiz;81;danielaarango100@gmail.com;3002603379;false;false;false;minsalud;true;false;false;false;true;1019;Cali;Bogotá;true;proteccion;null
1448781568;Daniela Figueroa;29;mercedezhernandez810@gmail.com;3157953010;false;false;false;policia;false;false;true;true;false;502;Bucaramanga;Cali;true;proteccion;null
