cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255740306;Daniela Arango;43;danielafigueroa216@gmail.com;3093417145;true;true;false;minsalud;false;false;true;false;true;985;Pereira;Cartagena;true;colfondos;null
1670362640;Juan Gonzalez;62;antoniafigueroa24@gmail.com;3081473249;true;false;true;inpec;true;false;true;false;true;899;Manizales;Barranquilla;true;extranjero;null
1588092664;Sebastian Figueroa;57;estebanaristizabal382@gmail.com;3120391160;true;true;true;armada;true;true;false;false;true;1089;Cúcuta;Manizales;false;extranjero;null
1650120468;Mercedez Arango;54;mercedezgutierrez471@gmail.com;3043036745;false;true;true;inpec;true;false;true;false;true;740;Barranquilla;Pereira;false;colfondos;null
1855953724;David Aristizabal;87;estebangutierrez910@gmail.com;3013527152;false;true;true;mininterior;true;true;true;false;true;34;Barranquilla;Bogotá;true;colfondos;null
1089288474;Juan Gutierrez;69;anagonzalez161@gmail.com;3193867290;true;false;true;mininterior;false;true;false;true;true;1296;Bogotá;Cali;true;oldmutual;null
1345678472;David Aristizabal;53;nataliaaristizabal265@gmail.com;3152389911;true;true;false;inpec;true;true;false;true;true;708;Cali;Bucaramanga;false;proteccion;null
1400033305;Sebastian Ortiz;74;nataliamartinez65@gmail.com;3154176711;false;false;true;policia;false;false;false;false;true;744;Armenia;Medellín;false;porvenir;null
1132589952;Luis Martinez;60;juanaristizabal292@gmail.com;3086554778;true;false;true;inpec;true;false;true;false;true;253;Bucaramanga;Cúcuta;false;colfondos;null
1066965706;David Figueroa;29;sebastianramirez860@gmail.com;3143008220;true;false;true;minsalud;false;false;true;true;true;1142;Cúcuta;Medellín;true;oldmutual;null
1862282834;Camila Lopez;78;davidortiz198@gmail.com;3109201870;false;true;false;policia;true;true;false;false;false;241;Cúcuta;Bucaramanga;true;colfondos;null
1343916639;Ludwin Ramirez;71;camilahernandez585@gmail.com;3102471836;true;true;false;policia;true;false;true;true;true;584;Bogotá;Cali;false;proteccion;null
1594811475;David Ramirez;81;davidhernandez783@gmail.com;3055704134;true;true;false;mininterior;true;true;true;true;false;1032;Cúcuta;Medellín;true;porvenir;null
1444411855;Esteban Gonzalez;37;ludwinfigueroa851@gmail.com;3001359934;true;false;true;mininterior;true;false;true;true;true;922;Cartagena;Bucaramanga;true;porvenir;null
1508254937;Daniela Hernandez;68;danielalopez72@gmail.com;3171227514;true;false;false;mininterior;true;true;true;false;false;568;Pereira;Cali;false;proteccion;null
1769521713;Daniela Gonzalez;53;mercedezramirez808@gmail.com;3132346717;false;true;true;minsalud;false;true;false;false;true;1050;Barranquilla;Medellín;true;oldmutual;null
1757177580;David Gonzalez;65;camilaaristizabal610@gmail.com;3113692132;true;true;true;armada;true;true;false;true;false;1040;Bogotá;Cúcuta;false;oldmutual;null
1730293323;Ana Martinez;47;antoniagutierrez547@gmail.com;3122254514;false;false;false;policia;true;true;false;false;false;414;Medellín;Pereira;false;extranjero;null
1448451103;Esteban Hernandez;32;camilaramirez818@gmail.com;3089849328;true;false;true;policia;false;false;false;false;true;337;Santa Marta;Cali;false;extranjero;null
1453194096;Antonia Ortiz;19;danielaramirez80@gmail.com;3163117260;false;false;false;minsalud;true;true;true;true;false;496;Bucaramanga;Armenia;false;porvenir;null
1020312574;Antonia Aristizabal;18;camilamartinez797@gmail.com;3120560543;false;true;true;inpec;false;false;false;true;true;459;Medellín;Armenia;false;extranjero;null
1877695035;Natalia Ramirez;40;anahernandez832@gmail.com;3021946696;true;false;true;policia;false;false;true;true;true;1083;Santa Marta;Santa Marta;true;extranjero;null
1456550168;Juan Ramirez;36;luisortiz464@gmail.com;3117126623;false;false;false;minsalud;true;true;true;true;false;435;Cúcuta;Cartagena;false;extranjero;null
1733249062;David Martinez;61;nataliaarango902@gmail.com;3072837304;false;false;false;minsalud;false;true;true;false;true;619;Santa Marta;Armenia;true;extranjero;null
1254486029;Antonia Aristizabal;71;juanfigueroa663@gmail.com;3009043167;false;false;false;policia;true;false;true;true;false;774;Bogotá;Manizales;false;porvenir;null
1129342088;Mercedez Arango;55;luisramirez474@gmail.com;3189291352;false;false;false;minsalud;true;true;true;true;false;591;Cúcuta;Cúcuta;true;proteccion;null
1718409878;Camila Figueroa;30;mercedezgonzalez855@gmail.com;3164844359;false;false;true;policia;true;false;false;true;true;55;Manizales;Cartagena;true;colfondos;null
1499150217;Natalia Aristizabal;82;juangonzalez350@gmail.com;3079542415;true;true;true;inpec;false;true;false;true;true;351;Bogotá;Bucaramanga;false;proteccion;null
1795087431;Camila Gutierrez;49;nataliafigueroa926@gmail.com;3173972316;false;false;true;armada;false;true;true;false;true;452;Cúcuta;Bogotá;true;colfondos;null
1445823706;Esteban Arango;63;danielaaristizabal47@gmail.com;3108424894;true;false;false;policia;true;false;false;false;true;1022;Armenia;Bucaramanga;false;oldmutual;null
1179796470;Sebastian Ortiz;73;camilagonzalez990@gmail.com;3020728942;true;false;false;inpec;true;false;true;true;false;290;Bucaramanga;Pereira;true;oldmutual;null
1200371637;Daniela Figueroa;72;danielaaristizabal885@gmail.com;3027542398;false;false;true;policia;false;false;false;false;false;158;Cúcuta;Armenia;true;colfondos;null
1717566104;Sebastian Gonzalez;22;davidlopez287@gmail.com;3021406344;true;true;false;minsalud;true;false;false;false;true;307;Santa Marta;Cartagena;true;porvenir;null
1680490606;Daniela Arango;28;nataliagonzalez746@gmail.com;3025178656;true;true;true;armada;false;true;true;false;false;1234;Santa Marta;Manizales;true;proteccion;null
1416839094;Juan Gutierrez;39;davidortiz644@gmail.com;3001593593;true;false;true;armada;true;true;false;true;true;447;Cali;Pereira;true;colfondos;null
1436876552;Esteban Gutierrez;67;davidortiz642@gmail.com;3188631243;false;true;false;armada;true;true;true;true;true;98;Barranquilla;Pereira;true;oldmutual;null
1347975727;Antonia Ramirez;48;davidfigueroa263@gmail.com;3085403336;false;false;false;inpec;false;false;false;true;false;1065;Bucaramanga;Barranquilla;true;colfondos;null
1267252302;Antonia Arango;41;sebastiangonzalez216@gmail.com;3141075445;false;false;false;policia;true;true;true;false;false;412;Medellín;Barranquilla;true;extranjero;null
1891722338;Ana Ramirez;78;sebastianortiz303@gmail.com;3041970703;false;true;false;armada;true;true;true;true;false;581;Cúcuta;Medellín;false;colfondos;null
1891601448;Camila Figueroa;19;luisarango844@gmail.com;3089743765;false;false;true;minsalud;false;false;true;true;false;1040;Barranquilla;Manizales;false;colfondos;null
1110338329;Daniela Martinez;23;ludwinlopez339@gmail.com;3104458237;false;false;false;minsalud;false;false;true;true;true;487;Armenia;Cúcuta;true;proteccion;null
1422440991;Esteban Figueroa;54;ludwinfigueroa289@gmail.com;3167766007;false;true;false;armada;true;true;true;true;false;727;Bogotá;Santa Marta;false;colfondos;null
1276878878;Luis Arango;32;danielafigueroa448@gmail.com;3163526153;false;true;true;mininterior;false;false;false;false;false;466;Cúcuta;Bucaramanga;false;extranjero;null
1153459933;Luis Ramirez;44;luisaristizabal116@gmail.com;3199730914;false;true;false;armada;true;true;false;true;false;434;Barranquilla;Manizales;true;proteccion;null
1321246254;Natalia Aristizabal;74;davidortiz196@gmail.com;3075687178;true;false;true;armada;false;true;true;false;true;1120;Pereira;Bogotá;true;oldmutual;null
1685712442;Esteban Ortiz;27;sebastianortiz767@gmail.com;3107675292;false;false;false;mininterior;true;true;false;true;false;1192;Santa Marta;Bucaramanga;true;colfondos;null
1352110366;Daniela Lopez;88;camilaarango681@gmail.com;3118427036;false;true;false;minsalud;true;false;false;false;false;1067;Barranquilla;Bucaramanga;true;colfondos;null
1383378963;Natalia Arango;69;luislopez84@gmail.com;3050710533;true;false;false;minsalud;true;false;false;true;true;90;Bucaramanga;Cali;true;oldmutual;null
1776206796;Antonia Figueroa;90;danielagonzalez800@gmail.com;3150097858;false;false;true;policia;true;true;false;false;false;189;Manizales;Santa Marta;true;extranjero;null
1103087357;Juan Lopez;62;anagonzalez254@gmail.com;3041377984;true;true;false;inpec;true;false;false;true;true;305;Pereira;Cali;false;colfondos;null
1058781342;Luis Lopez;41;luisgonzalez119@gmail.com;3161744816;false;false;false;minsalud;true;false;false;false;false;210;Barranquilla;Bogotá;true;oldmutual;null
1800478063;Esteban Ortiz;74;mercedezlopez849@gmail.com;3134330314;true;true;false;armada;true;false;false;false;false;845;Cali;Armenia;false;porvenir;null
1030919107;Daniela Figueroa;49;camilalopez903@gmail.com;3176106903;true;false;true;minsalud;true;false;true;true;true;1077;Medellín;Armenia;false;proteccion;null
1143878138;Mercedez Aristizabal;40;danielafigueroa35@gmail.com;3102596404;false;false;true;armada;false;true;true;false;true;95;Cúcuta;Cali;true;proteccion;null
1329286892;Daniela Gutierrez;74;danielaramirez573@gmail.com;3134430315;false;false;false;inpec;true;true;true;false;true;703;Armenia;Barranquilla;true;oldmutual;null
1451477748;Natalia Figueroa;27;estebanfigueroa572@gmail.com;3079559619;true;false;false;inpec;true;false;true;false;false;61;Barranquilla;Medellín;true;porvenir;null
1722558908;Juan Martinez;59;davidramirez495@gmail.com;3192172609;false;false;false;mininterior;true;false;false;false;true;1252;Cúcuta;Cúcuta;false;oldmutual;null
1644521564;Sebastian Figueroa;60;juanramirez447@gmail.com;3022999980;false;false;false;minsalud;true;false;true;false;false;835;Medellín;Barranquilla;false;extranjero;null
1863842166;Antonia Ramirez;78;ludwinmartinez224@gmail.com;3008545320;true;false;true;minsalud;true;true;true;true;false;635;Bogotá;Manizales;true;extranjero;null
1466215160;Luis Figueroa;62;davidaristizabal524@gmail.com;3101915993;false;false;false;minsalud;true;false;true;false;false;441;Bucaramanga;Pereira;true;oldmutual;null
1453021932;Natalia Gonzalez;34;davidmartinez257@gmail.com;3115661368;false;true;true;policia;true;false;false;true;true;6;Santa Marta;Manizales;false;colfondos;null
1030557362;Camila Martinez;33;ludwinramirez376@gmail.com;3035643413;false;true;true;mininterior;true;false;false;true;false;629;Armenia;Santa Marta;false;proteccion;null
1008456558;Juan Gonzalez;46;antoniagutierrez741@gmail.com;3017266543;true;true;false;armada;true;true;true;false;true;1259;Manizales;Bogotá;true;extranjero;null
1094320205;Ludwin Hernandez;89;antoniaortiz949@gmail.com;3126336842;false;false;true;mininterior;false;false;false;true;true;412;Medellín;Pereira;false;proteccion;null
1341395700;Natalia Gonzalez;63;nataliahernandez864@gmail.com;3089550233;false;true;true;armada;false;false;false;false;false;110;Medellín;Santa Marta;false;porvenir;null
1341495213;Camila Ortiz;83;mercedezgutierrez524@gmail.com;3114517590;true;true;true;armada;false;false;true;true;false;0;Armenia;Cartagena;false;porvenir;null
1383249579;Natalia Aristizabal;73;anaaristizabal833@gmail.com;3022313622;false;false;true;armada;true;true;false;true;true;974;Bucaramanga;Medellín;false;porvenir;null
1158578928;Daniela Ramirez;58;sebastianarango548@gmail.com;3087214741;true;false;true;armada;false;false;true;true;true;800;Cartagena;Medellín;false;proteccion;null
1358810934;David Figueroa;80;nataliagutierrez561@gmail.com;3007866891;true;true;true;policia;false;true;false;false;true;358;Bucaramanga;Manizales;false;proteccion;null
1157822721;Mercedez Lopez;58;davidlopez178@gmail.com;3067873814;true;true;true;armada;false;false;true;true;false;755;Bucaramanga;Bucaramanga;false;oldmutual;null
1381035482;Esteban Arango;47;nataliaarango694@gmail.com;3175984755;true;true;false;minsalud;false;true;true;false;true;97;Barranquilla;Santa Marta;true;proteccion;null
1685225579;David Aristizabal;83;danielaarango813@gmail.com;3014183861;true;false;true;armada;true;false;true;true;true;721;Barranquilla;Barranquilla;true;oldmutual;null
1869302028;David Gonzalez;37;ludwinhernandez117@gmail.com;3114937866;false;true;true;minsalud;true;true;true;false;true;539;Cali;Medellín;true;extranjero;null
1043620698;Juan Figueroa;32;camilaaristizabal400@gmail.com;3084349242;true;true;true;mininterior;false;false;true;true;true;59;Bogotá;Armenia;true;oldmutual;null
1027434912;Luis Arango;81;juangutierrez396@gmail.com;3101430625;false;true;false;minsalud;false;true;true;true;false;844;Barranquilla;Cúcuta;true;proteccion;null
