cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038045979;David Lopez;75;ludwingonzalez141@gmail.com;3131954088;false;false;true;armada;false;true;false;false;true;79;Santa Marta;Manizales;true;porvenir;null
1490555334;Camila Ortiz;45;anaortiz628@gmail.com;3118017030;true;false;false;inpec;false;false;true;true;false;540;Manizales;Manizales;false;proteccion;null
1527801696;Sebastian Martinez;20;luisarango764@gmail.com;3105120818;true;true;false;inpec;false;false;false;false;true;1188;Barranquilla;Cartagena;true;porvenir;null
1149839285;Juan Gutierrez;54;estebanortiz110@gmail.com;3074831342;false;false;false;mininterior;false;true;false;true;false;541;Armenia;Barranquilla;false;oldmutual;null
1706683254;Esteban Figueroa;27;luishernandez730@gmail.com;3174584419;true;true;false;policia;false;true;false;true;false;893;Pereira;Cartagena;true;proteccion;null
1538389882;Mercedez Lopez;50;mercedezgutierrez384@gmail.com;3166674611;false;true;false;mininterior;false;true;false;false;true;901;Santa Marta;Cali;true;colfondos;null
1166463723;David Ramirez;25;luishernandez61@gmail.com;3064192904;false;true;true;armada;true;true;true;true;true;404;Bucaramanga;Bucaramanga;true;proteccion;null
1587541875;Luis Arango;67;estebanaristizabal77@gmail.com;3197277493;true;false;false;armada;false;false;true;true;false;330;Pereira;Cali;false;colfondos;null
1414388947;Juan Hernandez;84;sebastianramirez219@gmail.com;3110332545;true;false;true;armada;true;false;true;false;false;181;Medellín;Medellín;true;proteccion;null
1122622367;Natalia Gutierrez;49;davidarango720@gmail.com;3007847262;false;true;false;mininterior;true;true;true;false;true;96;Cali;Cúcuta;false;proteccion;null
1640061587;Ana Ortiz;80;juanarango928@gmail.com;3169226662;true;false;true;mininterior;true;true;true;false;false;248;Bogotá;Barranquilla;false;colfondos;null
1462103196;Esteban Hernandez;46;danielaaristizabal187@gmail.com;3061289615;false;true;true;mininterior;false;true;false;false;false;432;Bogotá;Pereira;false;oldmutual;null
1258400863;David Hernandez;67;antoniagonzalez907@gmail.com;3022532926;false;true;true;mininterior;true;true;false;false;true;1106;Pereira;Santa Marta;true;porvenir;null
1656730372;Juan Martinez;23;danielaortiz112@gmail.com;3199103476;false;true;false;mininterior;false;true;true;false;false;1138;Cartagena;Santa Marta;false;colfondos;null
1371054704;David Figueroa;22;estebanlopez572@gmail.com;3116824539;false;false;true;inpec;false;false;false;false;true;560;Cúcuta;Cartagena;true;oldmutual;null
1462418763;Esteban Lopez;39;mercedezramirez305@gmail.com;3144567572;false;false;true;policia;false;true;false;false;true;198;Pereira;Manizales;false;oldmutual;null
1327130982;Ana Gonzalez;78;antoniaortiz840@gmail.com;3057235910;false;false;false;minsalud;false;true;true;false;false;963;Armenia;Bucaramanga;true;colfondos;null
1152336871;Luis Hernandez;57;nataliaramirez332@gmail.com;3181655802;false;false;true;inpec;true;false;true;false;false;1068;Cali;Cartagena;false;porvenir;null
1615045562;Camila Lopez;89;antoniahernandez719@gmail.com;3169209645;false;true;false;mininterior;false;false;true;false;false;866;Santa Marta;Pereira;false;colfondos;null
1124660612;Antonia Aristizabal;37;davidarango296@gmail.com;3131007387;true;false;true;armada;false;false;true;false;true;368;Bucaramanga;Bogotá;false;extranjero;null
1312848976;Sebastian Hernandez;35;camilahernandez876@gmail.com;3116440535;true;false;true;inpec;false;false;true;true;true;763;Cali;Armenia;false;extranjero;null
1793924340;Daniela Arango;18;danielagonzalez737@gmail.com;3183990839;false;true;false;minsalud;false;false;false;false;true;628;Cúcuta;Barranquilla;true;proteccion;null
1717171058;Mercedez Hernandez;72;juanarango956@gmail.com;3198356440;true;false;false;policia;false;false;false;true;true;342;Pereira;Cúcuta;true;extranjero;null
1084417643;Ana Gutierrez;69;danielahernandez790@gmail.com;3165200137;false;true;false;armada;true;false;false;true;false;144;Cartagena;Bogotá;false;extranjero;null
1895615486;Natalia Martinez;58;davidortiz256@gmail.com;3156689228;true;true;false;policia;true;true;false;true;false;599;Armenia;Bucaramanga;false;oldmutual;null
1492688257;Ludwin Figueroa;88;nataliagutierrez764@gmail.com;3071536076;false;true;true;policia;true;false;true;false;false;995;Manizales;Barranquilla;true;proteccion;null
1131991569;Ludwin Lopez;40;mercedezaristizabal392@gmail.com;3065378138;true;false;true;armada;false;true;true;true;false;984;Cartagena;Barranquilla;true;proteccion;null
1253893015;Ana Gonzalez;38;ludwinfigueroa987@gmail.com;3037278699;false;true;false;policia;false;true;true;true;true;584;Cali;Cartagena;false;porvenir;null
1038219271;Ana Ramirez;32;analopez111@gmail.com;3189410382;false;true;true;policia;false;false;false;false;true;230;Cartagena;Cartagena;false;extranjero;null
1160894073;Daniela Lopez;75;mercedezarango783@gmail.com;3133043982;false;false;false;inpec;false;true;false;true;true;594;Cartagena;Bogotá;false;oldmutual;null
1446964878;Mercedez Martinez;69;juangonzalez972@gmail.com;3066411892;true;false;false;policia;true;false;true;true;true;686;Cali;Pereira;false;extranjero;null
1086858518;Daniela Arango;18;mercedezramirez402@gmail.com;3117413682;false;false;true;policia;true;true;true;true;false;996;Cali;Cartagena;true;colfondos;null
1312762347;David Lopez;48;luislopez819@gmail.com;3080581037;false;true;false;mininterior;true;true;true;true;false;95;Cali;Cartagena;false;porvenir;null
1801817962;Juan Aristizabal;38;camilaaristizabal914@gmail.com;3124091481;false;false;true;mininterior;true;true;false;true;false;262;Cali;Armenia;true;porvenir;null
1083412858;Antonia Martinez;73;estebanortiz487@gmail.com;3103641842;true;false;true;armada;false;false;false;true;true;529;Barranquilla;Pereira;false;oldmutual;null
1498197775;Ludwin Ortiz;28;antoniaortiz782@gmail.com;3099880451;true;false;false;policia;true;true;false;false;false;100;Pereira;Bogotá;false;proteccion;null
1897234438;Luis Gonzalez;88;ludwinaristizabal143@gmail.com;3096133296;true;false;false;inpec;true;false;false;false;false;420;Bucaramanga;Barranquilla;true;porvenir;null
1017395489;Antonia Arango;90;anagonzalez947@gmail.com;3108568229;true;false;true;minsalud;false;true;false;false;true;1290;Cúcuta;Armenia;false;porvenir;null
1741320643;David Martinez;60;sebastianmartinez893@gmail.com;3014284655;true;false;false;policia;false;false;false;false;true;249;Cúcuta;Medellín;true;colfondos;null
1208801155;Luis Ramirez;76;mercedezfigueroa806@gmail.com;3036718465;true;true;false;inpec;false;true;true;true;true;748;Cali;Manizales;true;extranjero;null
1089642857;Esteban Hernandez;38;anaramirez810@gmail.com;3064619666;false;false;false;armada;true;false;false;true;true;208;Pereira;Cali;true;extranjero;null
1578438687;Luis Arango;84;danielaortiz380@gmail.com;3077428743;true;true;false;policia;false;false;false;true;true;483;Medellín;Armenia;false;oldmutual;null
1694529783;Juan Gonzalez;83;anahernandez662@gmail.com;3068097991;false;true;true;armada;true;false;true;false;true;276;Medellín;Barranquilla;false;porvenir;null
1185803596;Natalia Gonzalez;54;davidmartinez502@gmail.com;3175252984;true;false;false;mininterior;true;true;true;false;true;973;Manizales;Cartagena;false;oldmutual;null
1523016392;Daniela Figueroa;30;ludwingutierrez311@gmail.com;3145312941;false;false;true;armada;false;true;false;false;true;1255;Barranquilla;Cúcuta;false;proteccion;null
1592966560;Ludwin Ortiz;59;anaramirez42@gmail.com;3089614349;true;false;false;mininterior;true;false;true;true;true;755;Bogotá;Bogotá;false;porvenir;null
1803814354;Camila Arango;48;nataliamartinez257@gmail.com;3117073518;false;false;true;inpec;false;false;false;false;false;1188;Manizales;Pereira;true;porvenir;null
1436434389;Sebastian Lopez;84;camilaarango233@gmail.com;3065608592;true;false;true;minsalud;false;false;true;false;false;506;Santa Marta;Bucaramanga;false;proteccion;null
1158873710;Esteban Hernandez;22;nataliagonzalez794@gmail.com;3079796187;false;false;false;armada;false;false;false;false;false;1028;Medellín;Cartagena;true;porvenir;null
1518388885;Luis Arango;51;estebanhernandez649@gmail.com;3060624567;false;true;false;minsalud;true;true;true;false;false;1208;Bucaramanga;Pereira;true;extranjero;null
1760140822;Luis Gonzalez;51;antoniagonzalez820@gmail.com;3110986017;false;true;true;inpec;true;false;true;true;true;1043;Medellín;Santa Marta;true;colfondos;null
1251321716;Camila Lopez;36;estebanaristizabal393@gmail.com;3071071825;true;true;true;mininterior;true;true;true;true;false;270;Cúcuta;Manizales;true;proteccion;null
1733923838;Natalia Martinez;86;camilagonzalez779@gmail.com;3024312349;true;false;true;inpec;true;false;true;false;false;247;Medellín;Medellín;false;porvenir;null
1762243268;Sebastian Gonzalez;60;luisarango366@gmail.com;3032665532;false;false;true;armada;true;true;false;false;false;594;Barranquilla;Cartagena;true;proteccion;null
1621035888;Daniela Figueroa;58;camilaaristizabal262@gmail.com;3101298346;false;true;false;inpec;false;false;true;true;false;936;Bogotá;Pereira;false;oldmutual;null
1775360348;Luis Aristizabal;31;juanmartinez306@gmail.com;3001687971;false;true;true;mininterior;true;false;false;true;false;58;Cali;Pereira;true;extranjero;null
1631692637;Ana Hernandez;31;camilafigueroa499@gmail.com;3075576731;true;false;false;mininterior;true;false;true;true;true;935;Manizales;Bucaramanga;true;porvenir;null
1048283484;Esteban Aristizabal;35;davidhernandez24@gmail.com;3065806701;false;true;true;armada;true;true;false;true;false;973;Bucaramanga;Bogotá;false;proteccion;null
1074262378;Antonia Arango;36;nataliafigueroa240@gmail.com;3186579021;true;false;false;mininterior;false;false;false;true;false;818;Santa Marta;Manizales;false;proteccion;null
1406104215;Ana Aristizabal;66;juanlopez726@gmail.com;3181508547;true;true;true;armada;true;false;false;false;true;763;Cartagena;Bogotá;false;porvenir;null
1747844965;Mercedez Hernandez;71;antoniahernandez339@gmail.com;3126107605;false;true;false;minsalud;true;true;false;true;false;432;Medellín;Santa Marta;false;oldmutual;null
1147102563;Camila Martinez;32;juangonzalez968@gmail.com;3162695199;true;false;true;mininterior;true;true;true;true;true;889;Pereira;Barranquilla;true;porvenir;null
