cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877341260;Antonia Martinez;81;nataliaramirez516@gmail.com;3161277788;false;true;false;minsalud;true;false;true;true;true;428;Pereira;Medellín;true;proteccion;null
1707706364;Esteban Arango;73;mercedezhernandez710@gmail.com;3134124145;false;false;false;armada;false;true;true;true;true;936;Manizales;Cartagena;true;proteccion;null
1028681515;David Arango;68;davidmartinez899@gmail.com;3116217861;true;true;true;mininterior;true;true;false;false;true;507;Cali;Cali;true;colfondos;null
1066183739;Natalia Arango;32;antonialopez141@gmail.com;3198869057;false;false;false;policia;true;false;true;true;true;699;Santa Marta;Armenia;true;extranjero;null
1406952946;Ludwin Arango;62;nataliagutierrez123@gmail.com;3064766743;false;true;false;mininterior;false;true;false;false;false;1013;Cali;Cali;false;proteccion;null
1172292426;Ludwin Martinez;54;antonialopez330@gmail.com;3109428192;true;true;false;inpec;true;true;true;false;false;302;Cartagena;Bogotá;true;oldmutual;null
1701532003;Esteban Martinez;85;nataliahernandez227@gmail.com;3149942599;false;false;false;inpec;false;true;true;true;true;830;Cartagena;Medellín;true;porvenir;null
1440711442;Camila Figueroa;27;antoniaortiz217@gmail.com;3147409282;false;true;true;inpec;true;false;false;true;false;1120;Cartagena;Cúcuta;true;oldmutual;null
1770584328;Ana Martinez;65;mercedezgonzalez854@gmail.com;3040528688;false;false;true;inpec;false;true;true;true;false;1232;Medellín;Bucaramanga;false;colfondos;null
1891690820;Camila Figueroa;62;luishernandez651@gmail.com;3005056037;true;true;false;inpec;false;true;false;true;false;345;Manizales;Bucaramanga;true;extranjero;null
1727332265;Luis Ramirez;84;antoniamartinez705@gmail.com;3100459950;true;true;false;minsalud;false;false;false;false;true;286;Cartagena;Pereira;true;porvenir;null
1147263656;Esteban Ortiz;28;juanlopez584@gmail.com;3057275320;true;true;true;minsalud;false;true;true;false;false;163;Cali;Bogotá;false;colfondos;null
1459166680;David Hernandez;88;luishernandez78@gmail.com;3035580941;true;true;false;policia;false;true;false;true;true;544;Manizales;Cali;true;proteccion;null
1881458705;Mercedez Gonzalez;86;camilaortiz526@gmail.com;3155926180;false;true;false;mininterior;true;false;true;false;false;731;Bucaramanga;Pereira;false;colfondos;null
1715917636;Esteban Ramirez;26;davidarango750@gmail.com;3165524215;true;false;true;policia;true;false;false;true;false;302;Santa Marta;Armenia;true;colfondos;null
1879001796;Luis Ortiz;50;davidfigueroa611@gmail.com;3119673357;true;false;true;policia;true;false;true;true;false;396;Pereira;Cúcuta;true;porvenir;null
1594940043;Mercedez Arango;80;camilagonzalez532@gmail.com;3083011787;true;true;true;minsalud;true;false;true;false;false;1288;Cartagena;Cali;false;oldmutual;null
1831201762;Luis Ortiz;47;antoniahernandez757@gmail.com;3051482982;true;false;true;minsalud;false;false;false;true;false;1086;Bogotá;Manizales;true;proteccion;null
1298270304;Esteban Gutierrez;75;nataliafigueroa119@gmail.com;3169735047;true;false;true;inpec;false;false;false;false;false;1290;Cartagena;Medellín;true;oldmutual;null
1175043743;Camila Aristizabal;52;estebanaristizabal1@gmail.com;3033010863;false;true;true;minsalud;true;false;true;true;false;279;Medellín;Cali;true;extranjero;null
1366444000;Ana Gonzalez;54;antoniahernandez363@gmail.com;3195002736;false;false;false;inpec;true;true;true;true;false;615;Pereira;Cartagena;true;colfondos;null
1348086731;Ludwin Ortiz;73;anaarango419@gmail.com;3119385185;true;true;false;policia;true;false;true;true;true;213;Medellín;Pereira;true;oldmutual;null
1659063244;Camila Gonzalez;53;luisgutierrez595@gmail.com;3181775866;false;true;true;mininterior;true;true;false;false;false;294;Manizales;Armenia;true;proteccion;null
1183265711;Natalia Lopez;75;anahernandez381@gmail.com;3116981299;false;true;false;mininterior;true;true;true;true;true;1053;Cúcuta;Santa Marta;false;porvenir;null
1434413583;Natalia Aristizabal;60;anaortiz797@gmail.com;3039061052;true;false;true;armada;true;true;true;false;true;892;Armenia;Cúcuta;true;proteccion;null
1155980921;Juan Aristizabal;60;anahernandez532@gmail.com;3001486662;true;true;false;minsalud;false;false;true;false;true;534;Cúcuta;Cali;true;proteccion;null
1223023784;Ana Gonzalez;64;davidaristizabal730@gmail.com;3014508894;true;true;false;inpec;true;false;false;false;true;1292;Pereira;Barranquilla;true;proteccion;null
1198177174;Ludwin Lopez;62;nataliafigueroa318@gmail.com;3100861046;true;false;false;armada;true;true;false;false;true;455;Cúcuta;Cali;true;porvenir;null
1707508497;Sebastian Gutierrez;78;luismartinez34@gmail.com;3093340653;true;false;true;armada;true;false;true;false;true;287;Armenia;Santa Marta;false;oldmutual;null
1805410266;Ana Arango;87;anafigueroa58@gmail.com;3098296992;false;false;false;inpec;false;true;true;false;false;38;Cartagena;Bucaramanga;true;colfondos;null
1520895119;Esteban Arango;36;camilagutierrez623@gmail.com;3182110998;true;false;true;mininterior;true;false;false;true;false;545;Manizales;Armenia;true;proteccion;null
1307666095;David Ortiz;43;mercedezfigueroa365@gmail.com;3170462539;true;false;true;policia;true;true;true;false;true;592;Barranquilla;Pereira;true;extranjero;null
1583294821;Juan Arango;84;juanlopez379@gmail.com;3085058846;false;true;false;minsalud;true;false;false;true;false;274;Santa Marta;Barranquilla;true;proteccion;null
1631929663;David Gutierrez;19;luisaristizabal42@gmail.com;3035510424;true;true;false;policia;true;false;false;false;true;931;Bucaramanga;Armenia;true;porvenir;null
1158316531;Camila Ramirez;87;estebanarango162@gmail.com;3192174376;true;true;true;mininterior;true;false;false;true;true;702;Cali;Armenia;false;extranjero;null
1592516723;Juan Hernandez;90;nataliaramirez676@gmail.com;3161978574;true;false;false;armada;true;false;true;false;true;646;Cartagena;Barranquilla;false;porvenir;null
1805239785;Camila Figueroa;38;analopez318@gmail.com;3090854616;false;true;false;minsalud;false;true;true;true;false;1246;Cúcuta;Medellín;false;colfondos;null
1259328735;Luis Aristizabal;36;analopez471@gmail.com;3014914572;true;false;true;minsalud;false;true;false;false;false;649;Bucaramanga;Santa Marta;true;colfondos;null
1759976306;Mercedez Arango;55;camilagutierrez361@gmail.com;3101073150;true;false;false;armada;true;true;true;true;true;1169;Cali;Cúcuta;false;extranjero;null
1274015094;Camila Ramirez;22;antoniagutierrez560@gmail.com;3187578378;true;true;false;inpec;true;true;false;true;false;989;Cúcuta;Bogotá;true;porvenir;null
1326168506;Juan Ramirez;38;estebanortiz605@gmail.com;3098843468;true;true;true;minsalud;true;true;false;false;true;572;Manizales;Pereira;false;colfondos;null
1256824637;Sebastian Hernandez;72;antoniaaristizabal504@gmail.com;3175512609;true;false;false;policia;false;true;false;false;false;18;Cali;Manizales;false;proteccion;null
1047631926;David Martinez;60;antoniaaristizabal351@gmail.com;3186852245;true;true;false;mininterior;true;false;true;false;false;1129;Santa Marta;Cali;true;porvenir;null
1544140309;David Arango;77;juangutierrez40@gmail.com;3113249044;false;true;true;armada;true;false;true;true;false;450;Barranquilla;Cartagena;false;porvenir;null
1094317572;Ana Ortiz;78;nataliahernandez259@gmail.com;3199499783;true;false;false;mininterior;false;true;true;false;true;148;Cúcuta;Cali;true;colfondos;null
1586859801;Camila Hernandez;84;nataliamartinez711@gmail.com;3130447965;true;false;false;minsalud;false;false;true;true;false;1086;Cúcuta;Armenia;false;colfondos;null
1658462940;Juan Figueroa;35;davidaristizabal638@gmail.com;3192316878;true;false;true;mininterior;false;true;true;true;false;191;Armenia;Armenia;true;porvenir;null
1161382176;Luis Aristizabal;20;juangonzalez485@gmail.com;3017795734;false;false;true;minsalud;false;false;false;false;false;707;Armenia;Cúcuta;false;oldmutual;null
1171727463;David Gutierrez;62;ludwinfigueroa921@gmail.com;3002563850;true;false;false;policia;false;false;true;false;true;1264;Cali;Pereira;true;porvenir;null
1230980173;Juan Figueroa;88;danielaaristizabal639@gmail.com;3119969645;false;true;false;policia;true;true;false;false;false;517;Cali;Pereira;true;colfondos;null
1797627031;Esteban Ramirez;42;luisgonzalez796@gmail.com;3069231200;true;true;false;mininterior;false;true;false;true;true;1224;Pereira;Cúcuta;false;porvenir;null
1719729612;Sebastian Arango;82;davidortiz472@gmail.com;3110799442;true;false;false;minsalud;false;true;true;true;true;264;Armenia;Bogotá;false;extranjero;null
1073111786;Sebastian Aristizabal;72;analopez433@gmail.com;3092274231;true;false;true;armada;true;false;false;false;true;926;Armenia;Santa Marta;false;porvenir;null
1603305784;Daniela Aristizabal;82;luisarango812@gmail.com;3175409676;true;false;false;inpec;true;true;true;true;true;466;Armenia;Pereira;false;extranjero;null
1461510524;Luis Ramirez;65;estebanfigueroa476@gmail.com;3046744421;true;false;true;policia;true;true;false;true;false;850;Pereira;Cali;true;proteccion;null
1695570614;Camila Hernandez;30;mercedezramirez821@gmail.com;3105319883;false;true;true;policia;true;true;false;true;true;441;Cartagena;Armenia;false;proteccion;null
1693321257;Daniela Arango;30;davidfigueroa208@gmail.com;3093389123;false;false;true;minsalud;false;true;true;true;true;119;Bucaramanga;Cali;false;oldmutual;null
1867417935;Esteban Figueroa;64;mercedezortiz687@gmail.com;3062298639;false;true;true;minsalud;true;false;true;false;true;533;Cartagena;Cúcuta;true;porvenir;null
1392506591;Mercedez Ramirez;57;nataliaaristizabal782@gmail.com;3190899125;false;false;false;minsalud;true;false;false;true;false;394;Bucaramanga;Bucaramanga;false;porvenir;null
1165936495;Esteban Gonzalez;81;antoniaortiz605@gmail.com;3197012604;false;false;false;mininterior;false;false;false;true;false;416;Bucaramanga;Cúcuta;false;extranjero;null
1447908973;Daniela Gutierrez;71;davidmartinez559@gmail.com;3011804955;false;false;false;mininterior;false;true;false;false;false;1081;Manizales;Armenia;false;proteccion;null
1285333322;Natalia Lopez;71;sebastianfigueroa442@gmail.com;3023392514;false;false;true;minsalud;false;true;false;false;true;639;Santa Marta;Santa Marta;true;extranjero;null
1187200404;Sebastian Hernandez;57;sebastianaristizabal72@gmail.com;3079924953;false;false;true;mininterior;false;false;false;true;true;172;Bogotá;Pereira;false;oldmutual;null
1646611143;Antonia Gonzalez;34;davidgonzalez443@gmail.com;3109276053;false;false;true;policia;true;false;true;true;false;27;Cartagena;Barranquilla;false;colfondos;null
1104137514;Sebastian Ortiz;23;estebanlopez864@gmail.com;3122095368;true;false;true;policia;false;true;false;false;false;945;Pereira;Medellín;false;oldmutual;null
1057516533;Luis Arango;30;ludwinlopez582@gmail.com;3111044156;false;true;false;minsalud;false;false;false;true;true;978;Armenia;Cali;false;proteccion;null
1365816248;Juan Gonzalez;33;danielahernandez213@gmail.com;3008807829;false;false;false;inpec;false;false;false;false;true;1041;Bogotá;Medellín;false;oldmutual;null
1554649160;Camila Hernandez;88;estebangutierrez220@gmail.com;3169588441;true;true;true;minsalud;false;true;true;false;false;1140;Barranquilla;Bogotá;false;extranjero;null
1655694530;Mercedez Arango;66;natalialopez671@gmail.com;3072556425;true;false;false;mininterior;true;false;true;true;true;980;Cartagena;Manizales;true;oldmutual;null
1104554490;Ludwin Lopez;60;antoniagutierrez298@gmail.com;3062294128;false;true;true;mininterior;false;true;true;true;false;673;Cartagena;Pereira;true;colfondos;null
1193568810;Daniela Ramirez;66;natalialopez947@gmail.com;3017842427;false;true;false;mininterior;false;true;true;true;false;437;Armenia;Pereira;true;extranjero;null
1376451167;Luis Hernandez;45;ludwinaristizabal407@gmail.com;3174044212;true;false;false;armada;false;true;false;true;false;648;Santa Marta;Pereira;true;colfondos;null
1224056637;Mercedez Lopez;62;davidaristizabal215@gmail.com;3080246558;false;false;true;minsalud;true;false;false;false;true;159;Cali;Armenia;true;colfondos;null
1648979935;Esteban Ramirez;79;nataliafigueroa933@gmail.com;3028567654;false;true;false;minsalud;false;true;false;false;true;747;Bucaramanga;Armenia;false;porvenir;null
1198846202;Mercedez Figueroa;86;ludwinramirez972@gmail.com;3084749790;false;false;false;minsalud;true;false;true;true;false;795;Pereira;Barranquilla;true;porvenir;null
1000709953;Mercedez Arango;48;ludwinaristizabal53@gmail.com;3013258114;false;true;false;policia;true;false;true;false;true;894;Bogotá;Armenia;false;porvenir;null
1509692749;Daniela Figueroa;18;juanhernandez887@gmail.com;3079178602;false;false;false;inpec;false;false;false;false;false;135;Cartagena;Santa Marta;false;porvenir;null
1682979759;Natalia Hernandez;75;antoniafigueroa551@gmail.com;3082109921;true;false;false;inpec;true;false;false;true;false;824;Cúcuta;Manizales;true;porvenir;null
1442496077;Camila Martinez;47;luisgutierrez966@gmail.com;3073901476;false;true;false;armada;true;true;false;true;false;995;Bucaramanga;Armenia;true;proteccion;null
1283867523;Juan Arango;29;ludwingonzalez219@gmail.com;3183896480;false;false;true;minsalud;true;false;true;true;true;466;Santa Marta;Barranquilla;true;porvenir;null
1889564371;Mercedez Gonzalez;35;danielahernandez29@gmail.com;3002814134;false;false;false;mininterior;false;true;false;true;false;64;Barranquilla;Cali;false;proteccion;null
1067519280;David Ramirez;42;ludwinmartinez410@gmail.com;3067959395;false;true;false;armada;true;false;false;false;false;561;Armenia;Armenia;true;oldmutual;null
1613146609;Ana Aristizabal;19;ludwinmartinez460@gmail.com;3065784138;true;false;true;minsalud;true;true;false;true;true;308;Cúcuta;Santa Marta;true;extranjero;null
1796178740;Juan Gutierrez;63;estebanmartinez699@gmail.com;3066801615;false;false;false;policia;true;true;true;true;false;315;Bogotá;Pereira;false;colfondos;null
1866328044;Sebastian Arango;76;anamartinez407@gmail.com;3082141951;true;false;false;inpec;true;false;false;true;false;546;Bucaramanga;Barranquilla;false;oldmutual;null
1818353448;Juan Hernandez;87;antoniahernandez503@gmail.com;3114232806;false;true;true;policia;false;false;true;true;true;447;Cartagena;Barranquilla;false;extranjero;null
1795291550;Esteban Ortiz;76;nataliagonzalez732@gmail.com;3153611418;true;false;true;armada;false;true;false;false;true;360;Manizales;Santa Marta;false;proteccion;null
1428599584;Sebastian Figueroa;55;juangutierrez473@gmail.com;3194375703;false;false;false;policia;true;true;true;false;true;378;Cali;Cúcuta;false;proteccion;null
1426564937;Mercedez Figueroa;85;davidgonzalez74@gmail.com;3102736804;false;true;true;mininterior;false;true;false;false;true;1192;Bucaramanga;Manizales;false;extranjero;null
1886680820;Esteban Arango;66;estebanaristizabal430@gmail.com;3130589513;false;true;true;inpec;false;false;true;false;true;937;Barranquilla;Cali;true;colfondos;null
1315673470;Ludwin Ramirez;58;danielagonzalez359@gmail.com;3179412499;true;true;true;armada;true;true;true;true;true;952;Bogotá;Armenia;false;porvenir;null
1869103250;Sebastian Martinez;53;analopez142@gmail.com;3097649973;true;true;false;mininterior;true;true;true;true;false;192;Cúcuta;Cúcuta;true;porvenir;null
1423302121;Natalia Ortiz;80;anaramirez303@gmail.com;3014192287;true;false;true;armada;false;false;false;true;false;138;Bucaramanga;Cúcuta;false;extranjero;null
1045635149;Luis Arango;87;juangutierrez823@gmail.com;3139280084;false;true;false;minsalud;true;true;false;false;true;386;Medellín;Armenia;true;proteccion;null
1200091447;Antonia Figueroa;49;ludwinarango220@gmail.com;3194649858;true;true;true;armada;false;true;true;false;false;962;Barranquilla;Cali;true;extranjero;null
1604654796;Antonia Aristizabal;28;sebastianhernandez386@gmail.com;3148274850;false;true;true;mininterior;false;true;true;true;true;1150;Pereira;Barranquilla;true;extranjero;null
1593448754;Juan Martinez;18;anaortiz770@gmail.com;3159124134;false;true;false;policia;false;false;true;false;true;752;Cartagena;Medellín;true;extranjero;null
1481185597;Luis Ramirez;72;anaramirez173@gmail.com;3060895865;true;false;false;armada;false;false;false;true;false;1081;Cúcuta;Cali;false;porvenir;null
1186360399;Luis Gonzalez;34;luishernandez4@gmail.com;3180940223;false;false;false;minsalud;false;false;false;true;false;1128;Medellín;Armenia;false;porvenir;null
1542151299;Juan Gonzalez;29;camilaaristizabal726@gmail.com;3014046390;false;true;false;inpec;false;true;true;true;true;736;Santa Marta;Cartagena;true;oldmutual;null
