cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418950407;David Ortiz;64;anamartinez635@gmail.com;3140482643;false;true;true;inpec;true;true;false;true;true;385;Pereira;Bucaramanga;false;extranjero;null
1568427845;Antonia Martinez;62;anaarango28@gmail.com;3063172610;false;false;false;minsalud;true;true;false;true;true;920;Barranquilla;Santa Marta;true;proteccion;null
1574649802;Sebastian Ramirez;72;sebastianlopez742@gmail.com;3056432813;true;false;true;armada;true;false;false;false;false;1160;Armenia;Cartagena;false;porvenir;null
1812344708;David Gutierrez;82;juangutierrez806@gmail.com;3124430886;false;true;false;armada;true;false;false;true;false;1092;Manizales;Cartagena;false;extranjero;null
1870565062;Juan Martinez;23;anaarango816@gmail.com;3048865963;true;true;true;minsalud;true;true;false;true;false;929;Bogotá;Santa Marta;false;proteccion;null
1684839496;Sebastian Gonzalez;74;camilamartinez826@gmail.com;3033839484;false;false;false;mininterior;false;false;false;false;true;786;Manizales;Cartagena;true;extranjero;null
1030280964;Natalia Martinez;38;ludwinmartinez659@gmail.com;3011215182;false;true;false;minsalud;true;false;true;true;false;877;Pereira;Cartagena;false;proteccion;null
1835077285;Sebastian Ortiz;52;davidortiz261@gmail.com;3109663728;false;true;false;minsalud;false;false;true;true;false;1208;Bogotá;Pereira;true;extranjero;null
1137304006;Esteban Ramirez;41;antoniahernandez764@gmail.com;3039177890;false;true;true;armada;true;true;false;false;true;227;Bogotá;Bogotá;true;colfondos;null
1296473590;Antonia Gutierrez;53;luisramirez732@gmail.com;3007462836;true;true;true;mininterior;true;true;false;true;false;1195;Barranquilla;Medellín;false;porvenir;null
1068329483;Ludwin Lopez;21;camilagutierrez440@gmail.com;3094689843;true;true;true;mininterior;false;false;true;false;false;1147;Bucaramanga;Cali;false;colfondos;null
1613436907;Ana Figueroa;57;ludwingonzalez332@gmail.com;3079905660;true;false;true;mininterior;true;false;true;true;false;1244;Bogotá;Barranquilla;false;extranjero;null
1464297894;David Ortiz;61;estebanlopez701@gmail.com;3183447204;false;true;true;inpec;true;false;true;true;true;140;Manizales;Pereira;false;proteccion;null
1228410165;Ana Gonzalez;31;antoniagutierrez697@gmail.com;3118516354;false;true;false;inpec;true;false;true;false;true;1228;Armenia;Cúcuta;true;oldmutual;null
1270147240;Natalia Figueroa;18;luislopez626@gmail.com;3063856576;false;false;false;policia;false;true;true;false;true;907;Bogotá;Manizales;false;proteccion;null
1176010214;Antonia Lopez;28;estebangonzalez267@gmail.com;3136314483;true;false;false;armada;true;false;false;false;false;194;Medellín;Pereira;true;oldmutual;null
1156499437;Natalia Gonzalez;59;ludwinortiz469@gmail.com;3034772281;false;true;true;inpec;true;true;false;false;false;991;Pereira;Cali;true;extranjero;null
1598433495;Esteban Martinez;19;juanarango575@gmail.com;3186059812;false;true;true;mininterior;false;true;false;false;false;170;Cali;Barranquilla;false;colfondos;null
1464884562;Antonia Martinez;23;ludwinmartinez270@gmail.com;3174038980;false;true;true;policia;false;false;false;true;true;778;Manizales;Medellín;true;proteccion;null
1447229860;Ludwin Aristizabal;87;anamartinez537@gmail.com;3116533085;false;true;false;policia;true;true;true;true;true;155;Cartagena;Cali;false;colfondos;null
1214983168;Antonia Martinez;23;anagutierrez772@gmail.com;3042808217;false;true;false;mininterior;true;false;false;false;true;39;Pereira;Cartagena;false;oldmutual;null
1320908112;Ludwin Gutierrez;23;ludwinmartinez931@gmail.com;3109382548;false;false;false;inpec;false;false;false;false;true;1257;Barranquilla;Cali;false;proteccion;null
1890197611;Luis Lopez;84;luisgutierrez161@gmail.com;3048294360;false;true;false;policia;false;true;false;false;false;1184;Cartagena;Bogotá;false;proteccion;null
1673781772;Juan Hernandez;80;davidortiz949@gmail.com;3035502971;true;false;true;mininterior;false;true;false;false;true;1026;Bogotá;Barranquilla;false;oldmutual;null
1306042843;David Gutierrez;81;estebanfigueroa25@gmail.com;3123902747;false;true;true;mininterior;false;false;false;false;false;1113;Manizales;Santa Marta;true;oldmutual;null
1857477129;Antonia Gonzalez;76;anaramirez14@gmail.com;3009160240;false;true;true;armada;false;false;true;true;false;1170;Manizales;Manizales;true;colfondos;null
1286953747;Sebastian Martinez;55;nataliafigueroa731@gmail.com;3155678397;true;false;true;minsalud;true;false;true;false;false;223;Medellín;Manizales;false;oldmutual;null
1689569907;Juan Figueroa;68;danielagonzalez790@gmail.com;3131274761;true;true;false;minsalud;true;true;false;false;false;334;Armenia;Cali;true;porvenir;null
1705758227;Esteban Ortiz;89;anaaristizabal168@gmail.com;3096088243;true;false;false;minsalud;false;true;true;false;true;788;Manizales;Bogotá;false;colfondos;null
1469579906;Ana Hernandez;67;estebanarango114@gmail.com;3118803714;true;true;true;armada;false;true;true;false;false;1083;Barranquilla;Bucaramanga;false;oldmutual;null
1022252034;Ludwin Figueroa;43;danielafigueroa552@gmail.com;3113439756;false;false;true;armada;false;true;false;true;false;1031;Medellín;Pereira;false;oldmutual;null
1828841906;Ana Martinez;82;danielagonzalez936@gmail.com;3018309837;true;false;false;armada;false;true;false;true;false;1271;Armenia;Medellín;false;porvenir;null
1693687987;David Figueroa;84;sebastianortiz192@gmail.com;3086371331;true;true;true;policia;true;true;true;true;true;485;Pereira;Cartagena;false;proteccion;null
1018914623;Antonia Arango;50;anagonzalez854@gmail.com;3014135570;true;true;true;mininterior;false;false;true;false;false;508;Barranquilla;Manizales;true;oldmutual;null
1654273656;Juan Martinez;34;davidfigueroa338@gmail.com;3167958852;false;true;true;armada;false;true;true;false;true;606;Bogotá;Cúcuta;true;proteccion;null
1723475693;Luis Figueroa;47;mercedezortiz961@gmail.com;3147155375;false;false;true;armada;true;true;false;false;true;597;Bucaramanga;Cúcuta;false;porvenir;null
1349560865;Antonia Lopez;69;ludwinaristizabal803@gmail.com;3115198935;false;false;false;inpec;false;false;false;true;true;897;Cali;Cali;true;porvenir;null
1744229801;Antonia Arango;23;analopez337@gmail.com;3163437158;false;false;true;mininterior;false;true;false;false;true;628;Armenia;Manizales;true;extranjero;null
1302370607;Juan Gutierrez;58;luisfigueroa584@gmail.com;3003776907;false;true;false;mininterior;true;false;true;true;false;23;Cartagena;Pereira;true;extranjero;null
1331655578;Juan Gutierrez;30;mercedezgonzalez590@gmail.com;3139382021;false;true;true;minsalud;false;false;true;false;true;9;Santa Marta;Manizales;false;extranjero;null
1359715034;Natalia Hernandez;71;davidgutierrez51@gmail.com;3083113359;false;false;false;armada;true;true;true;true;false;463;Cúcuta;Medellín;false;extranjero;null
1496104996;Ludwin Ramirez;35;danielaarango365@gmail.com;3055636325;false;false;false;minsalud;false;false;false;false;true;297;Manizales;Pereira;true;extranjero;null
1646200916;Antonia Lopez;87;ludwinmartinez423@gmail.com;3102396918;false;true;false;minsalud;true;false;false;true;false;1112;Cúcuta;Barranquilla;true;porvenir;null
1766090384;Daniela Martinez;31;danielaramirez638@gmail.com;3170098126;true;true;false;minsalud;false;false;true;true;false;353;Bucaramanga;Pereira;true;colfondos;null
1358578979;Natalia Hernandez;87;mercedezgonzalez141@gmail.com;3182699218;true;true;true;armada;false;false;false;false;false;40;Santa Marta;Cúcuta;false;oldmutual;null
1336844914;Sebastian Figueroa;76;mercedezlopez429@gmail.com;3087017923;false;false;true;minsalud;false;false;true;false;false;601;Cali;Manizales;true;oldmutual;null
1639515779;Ana Hernandez;74;nataliagutierrez205@gmail.com;3002661620;false;false;false;armada;true;true;false;false;true;714;Manizales;Manizales;true;oldmutual;null
1864630337;Ludwin Martinez;44;anagonzalez864@gmail.com;3152345155;true;true;true;minsalud;true;false;true;false;true;1068;Cali;Medellín;false;porvenir;null
1685510605;Antonia Hernandez;64;davidgonzalez181@gmail.com;3090386325;true;false;true;mininterior;true;false;false;false;false;981;Bogotá;Barranquilla;false;oldmutual;null
1866829045;Luis Hernandez;75;danielaarango520@gmail.com;3026710495;false;false;true;policia;false;true;true;false;false;864;Armenia;Pereira;false;extranjero;null
1283064385;Natalia Arango;65;nataliaortiz134@gmail.com;3169648304;false;true;false;policia;false;false;true;false;false;665;Pereira;Manizales;false;oldmutual;null
1502527418;David Gutierrez;18;juanramirez940@gmail.com;3024437821;true;false;true;armada;false;true;true;false;false;1048;Pereira;Bogotá;true;colfondos;null
1157014683;Mercedez Ramirez;79;anaaristizabal19@gmail.com;3148917042;true;true;true;policia;false;false;false;false;false;673;Cúcuta;Bucaramanga;true;extranjero;null
1307461918;Antonia Aristizabal;56;juanaristizabal786@gmail.com;3178772555;false;true;true;armada;true;false;true;true;false;890;Armenia;Cali;true;proteccion;null
1576949151;Natalia Gutierrez;33;nataliafigueroa618@gmail.com;3161279976;false;true;true;armada;true;false;true;false;true;229;Cali;Medellín;false;oldmutual;null
1857469496;David Lopez;33;nataliaortiz0@gmail.com;3063674415;false;false;true;mininterior;true;false;false;true;true;863;Barranquilla;Barranquilla;true;extranjero;null
1162521406;Sebastian Arango;90;anaramirez549@gmail.com;3129797349;false;true;false;inpec;false;true;true;false;true;918;Medellín;Cartagena;true;porvenir;null
1042772412;David Gonzalez;68;anagutierrez552@gmail.com;3147229813;true;false;false;armada;false;false;false;true;true;489;Armenia;Pereira;false;oldmutual;null
1791675021;Natalia Ortiz;54;mercedezhernandez309@gmail.com;3091359203;false;false;true;inpec;true;false;false;false;true;691;Manizales;Armenia;true;porvenir;null
1867924777;Antonia Lopez;60;luisarango447@gmail.com;3118802568;false;false;false;inpec;true;false;true;false;false;104;Armenia;Cúcuta;false;oldmutual;null
1251003097;Sebastian Gonzalez;47;luishernandez81@gmail.com;3013923181;false;false;true;mininterior;true;true;true;true;true;589;Cali;Armenia;false;extranjero;null
1536719407;Esteban Arango;84;ludwinmartinez592@gmail.com;3082297247;true;true;true;inpec;true;true;true;true;true;951;Cúcuta;Pereira;true;extranjero;null
1472641679;Natalia Gonzalez;86;davidlopez919@gmail.com;3067248638;true;false;true;mininterior;false;false;true;false;true;798;Armenia;Santa Marta;false;proteccion;null
1387312285;Antonia Lopez;45;antoniahernandez859@gmail.com;3172608443;false;false;false;inpec;true;true;true;false;true;338;Santa Marta;Santa Marta;false;colfondos;null
1852825148;Natalia Figueroa;61;ludwinortiz977@gmail.com;3014904867;true;false;true;policia;false;false;true;true;false;1172;Barranquilla;Armenia;true;oldmutual;null
1398175034;Ludwin Gonzalez;42;luisramirez371@gmail.com;3122604239;true;false;true;mininterior;true;false;false;false;true;967;Manizales;Barranquilla;false;porvenir;null
1123328196;Sebastian Figueroa;41;anaramirez222@gmail.com;3073176688;false;true;true;mininterior;false;true;false;true;false;639;Barranquilla;Pereira;false;oldmutual;null
1747010518;Esteban Hernandez;60;anamartinez942@gmail.com;3072754581;false;true;true;armada;false;true;true;false;false;209;Cúcuta;Cali;true;extranjero;null
1001880990;David Gonzalez;25;nataliaortiz710@gmail.com;3095582557;true;false;false;inpec;false;false;true;true;false;78;Bogotá;Medellín;true;colfondos;null
1605676956;Esteban Figueroa;48;ludwinramirez628@gmail.com;3100978716;false;true;false;policia;false;false;true;true;false;111;Cartagena;Barranquilla;true;extranjero;null
1526644133;Camila Aristizabal;61;ludwinfigueroa510@gmail.com;3160161176;false;false;false;policia;true;true;false;true;true;1190;Cúcuta;Pereira;false;oldmutual;null
1337755507;Daniela Arango;72;nataliaramirez17@gmail.com;3130769236;false;true;true;minsalud;true;true;false;true;true;473;Santa Marta;Bucaramanga;false;proteccion;null
1082286878;Mercedez Figueroa;18;davidmartinez878@gmail.com;3010020202;true;false;false;policia;false;true;true;true;true;636;Pereira;Manizales;false;colfondos;null
1162319383;David Lopez;75;danielamartinez422@gmail.com;3025067136;false;false;false;inpec;true;true;true;false;false;919;Cali;Medellín;false;oldmutual;null
1279260456;Juan Gonzalez;19;antoniaaristizabal849@gmail.com;3190595503;true;true;true;minsalud;false;false;false;true;false;173;Cartagena;Santa Marta;false;proteccion;null
1450185104;Ludwin Lopez;47;antoniaramirez209@gmail.com;3001546038;false;true;true;armada;true;false;true;true;false;573;Cartagena;Manizales;true;extranjero;null
1255773683;Camila Gonzalez;36;sebastianortiz481@gmail.com;3094901426;true;false;true;armada;true;true;false;false;false;685;Bogotá;Cali;true;proteccion;null
1154340537;Antonia Ramirez;46;camilaramirez758@gmail.com;3184963778;false;true;false;inpec;false;true;false;false;false;1087;Cúcuta;Manizales;false;extranjero;null
1083170544;Luis Gutierrez;19;danielaaristizabal379@gmail.com;3049671766;false;false;true;policia;true;false;false;true;false;777;Manizales;Bucaramanga;false;porvenir;null
1756647097;Ana Martinez;75;luisgonzalez71@gmail.com;3155949522;true;false;true;policia;false;false;true;false;false;36;Bucaramanga;Pereira;true;colfondos;null
1755892039;Natalia Hernandez;31;camilaarango213@gmail.com;3195281035;true;true;false;mininterior;false;true;true;true;true;20;Bogotá;Manizales;false;proteccion;null
