cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747135049;Esteban Lopez;86;juanarango107@gmail.com;3079862950;false;false;false;policia;false;false;false;false;true;429;Santa Marta;Cartagena;false;oldmutual;null
1664552138;Esteban Martinez;55;mercedezhernandez878@gmail.com;3095718606;true;false;true;policia;false;false;true;true;false;714;Medellín;Bucaramanga;true;proteccion;null
1879442011;Esteban Gutierrez;48;mercedezlopez578@gmail.com;3173887191;true;true;false;minsalud;false;true;true;true;false;757;Cúcuta;Bogotá;false;oldmutual;null
1037195085;Sebastian Ramirez;62;mercedezgutierrez385@gmail.com;3063761440;false;true;false;policia;true;false;false;true;true;797;Manizales;Armenia;false;extranjero;null
1080794301;David Martinez;79;juanramirez348@gmail.com;3137195218;false;false;false;armada;true;true;false;true;true;1190;Barranquilla;Cúcuta;false;porvenir;null
1895972812;Ana Aristizabal;80;anaarango254@gmail.com;3154718264;true;true;false;inpec;true;true;true;true;false;3;Cúcuta;Bucaramanga;false;oldmutual;null
1601531554;Luis Ortiz;49;danielalopez889@gmail.com;3035279844;false;false;false;minsalud;false;true;true;false;false;118;Cali;Pereira;true;extranjero;null
1301763721;Esteban Gutierrez;47;danielagutierrez854@gmail.com;3176287930;true;false;true;minsalud;false;true;false;false;true;908;Armenia;Cúcuta;false;extranjero;null
1354699937;Natalia Gonzalez;90;juanramirez241@gmail.com;3154621547;true;true;true;mininterior;false;true;false;false;false;960;Bogotá;Medellín;false;proteccion;null
1149361630;Sebastian Aristizabal;55;davidgonzalez269@gmail.com;3104579983;false;false;true;minsalud;true;false;true;false;false;470;Cali;Barranquilla;false;extranjero;null
1305725921;Esteban Arango;48;danielaarango699@gmail.com;3146021935;true;false;true;armada;false;true;true;false;false;512;Manizales;Bucaramanga;false;extranjero;null
1881548334;Esteban Gonzalez;71;mercedezlopez600@gmail.com;3030802466;false;false;true;mininterior;true;false;true;true;true;471;Manizales;Armenia;true;extranjero;null
1530144518;David Martinez;55;danielaortiz975@gmail.com;3000260353;false;true;true;mininterior;false;true;false;true;true;91;Barranquilla;Armenia;false;colfondos;null
1477377846;Esteban Martinez;44;davidfigueroa877@gmail.com;3136653948;false;false;false;minsalud;true;true;true;true;false;1298;Manizales;Cúcuta;true;oldmutual;null
1001111252;Ana Ramirez;63;estebanramirez917@gmail.com;3123513296;true;true;false;minsalud;false;true;false;false;false;337;Cúcuta;Bogotá;false;porvenir;null
1622239698;Juan Arango;44;danielagutierrez568@gmail.com;3047029613;false;false;false;inpec;false;true;true;true;true;878;Manizales;Cali;false;porvenir;null
1127914209;Ludwin Aristizabal;82;mercedezgonzalez776@gmail.com;3032390066;true;false;true;mininterior;true;false;false;true;false;966;Armenia;Bucaramanga;true;extranjero;null
1706853439;Natalia Aristizabal;66;danielalopez643@gmail.com;3011051202;true;true;true;mininterior;false;true;false;false;false;1287;Medellín;Santa Marta;true;porvenir;null
1708692270;Camila Aristizabal;26;danielalopez6@gmail.com;3187265575;true;true;true;policia;true;false;false;false;true;861;Armenia;Manizales;true;extranjero;null
1430202605;Camila Aristizabal;86;antonialopez358@gmail.com;3033495183;false;true;false;armada;false;false;true;false;false;1206;Cartagena;Medellín;true;extranjero;null
1804627511;Camila Arango;85;juanaristizabal976@gmail.com;3031074948;true;false;false;policia;true;true;false;false;true;1077;Bucaramanga;Cartagena;false;proteccion;null
1037051740;Ana Martinez;90;mercedezfigueroa652@gmail.com;3023960759;false;false;false;armada;false;false;true;false;false;323;Bogotá;Cartagena;false;extranjero;null
1675880495;Luis Lopez;47;ludwinlopez18@gmail.com;3086445316;true;true;true;minsalud;true;false;false;false;false;145;Bucaramanga;Bucaramanga;false;colfondos;null
1219393836;Mercedez Figueroa;88;camilalopez156@gmail.com;3087772416;false;true;false;mininterior;false;false;true;true;false;676;Medellín;Cali;false;proteccion;null
1271690833;Daniela Ortiz;31;ludwingutierrez169@gmail.com;3071485299;true;true;true;inpec;true;false;true;true;false;19;Bucaramanga;Medellín;true;oldmutual;null
1493124668;Daniela Figueroa;62;danielaarango926@gmail.com;3016264663;true;true;true;policia;true;false;false;true;false;707;Medellín;Bogotá;false;oldmutual;null
1639926873;Daniela Figueroa;74;danielaramirez683@gmail.com;3199763327;false;true;false;policia;false;true;true;true;false;832;Manizales;Bogotá;false;colfondos;null
1292267761;Daniela Gutierrez;29;juanhernandez132@gmail.com;3182146991;true;false;false;inpec;false;true;false;true;true;920;Armenia;Pereira;false;colfondos;null
