cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423176447;Camila Lopez;23;danielaramirez808@gmail.com;3049856167;false;true;true;mininterior;false;false;false;true;true;1247;Barranquilla;Bogotá;false;extranjero;null
1016889701;Luis Gonzalez;88;nataliaarango983@gmail.com;3111444943;true;false;true;inpec;true;true;true;true;true;1173;Pereira;Pereira;false;proteccion;null
1305600047;Esteban Aristizabal;67;juangonzalez839@gmail.com;3054056639;false;false;false;mininterior;false;true;false;true;false;214;Cali;Armenia;true;extranjero;null
1342485268;Natalia Figueroa;62;mercedezgutierrez192@gmail.com;3058667999;true;true;true;armada;true;false;false;true;false;277;Cúcuta;Bucaramanga;false;oldmutual;null
1368072531;Luis Gonzalez;81;anaarango951@gmail.com;3129278482;true;false;false;policia;true;false;true;true;false;339;Cartagena;Bucaramanga;true;oldmutual;null
1867315628;Mercedez Lopez;30;camilaortiz212@gmail.com;3065053187;false;false;false;minsalud;false;false;true;true;true;692;Pereira;Medellín;false;proteccion;null
1676325032;Antonia Arango;45;ludwingonzalez336@gmail.com;3114924398;true;false;true;armada;true;false;false;false;true;527;Cartagena;Bogotá;true;extranjero;null
1658416811;Daniela Gonzalez;35;nataliagonzalez24@gmail.com;3108722078;true;true;true;armada;true;true;false;false;true;341;Barranquilla;Santa Marta;true;extranjero;null
1156811384;Mercedez Gutierrez;43;anaortiz781@gmail.com;3106215090;true;false;false;minsalud;false;false;true;true;false;1235;Cúcuta;Bogotá;false;proteccion;null
1059580805;Sebastian Ortiz;46;ludwinhernandez116@gmail.com;3157959173;false;true;true;minsalud;true;true;true;true;true;26;Barranquilla;Pereira;false;extranjero;null
1286806289;Ana Figueroa;55;sebastianlopez265@gmail.com;3037345226;false;true;false;mininterior;true;false;true;false;false;74;Armenia;Manizales;false;extranjero;null
1735920643;Luis Gonzalez;88;mercedezarango691@gmail.com;3081426508;false;false;true;inpec;true;false;false;true;true;1213;Medellín;Cali;true;proteccion;null
1417224599;Antonia Arango;55;estebanhernandez642@gmail.com;3190669912;true;false;true;inpec;true;true;true;false;false;118;Bucaramanga;Cúcuta;true;colfondos;null
1366278634;Ana Aristizabal;90;juanarango585@gmail.com;3135970200;true;true;true;minsalud;false;true;false;true;true;828;Santa Marta;Cúcuta;false;extranjero;null
1429775189;Ludwin Ortiz;51;luisgonzalez576@gmail.com;3139677037;true;false;false;minsalud;false;true;true;true;false;659;Barranquilla;Pereira;true;extranjero;null
1046136485;Sebastian Figueroa;56;luisgutierrez547@gmail.com;3060334008;false;false;false;armada;true;false;false;false;false;659;Cali;Cartagena;true;colfondos;null
