cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686647023;Luis Ramirez;74;juanarango228@gmail.com;3176057652;false;true;true;armada;false;true;false;false;true;496;Manizales;Santa Marta;false;oldmutual;null
1536026501;Antonia Ramirez;25;danielalopez155@gmail.com;3182271634;false;true;true;policia;true;true;true;true;false;567;Barranquilla;Cartagena;true;proteccion;null
1456058032;Camila Martinez;33;mercedezlopez178@gmail.com;3101030250;false;false;false;policia;false;true;true;false;false;303;Medellín;Cali;false;proteccion;null
1799081233;Luis Ramirez;30;sebastianramirez679@gmail.com;3049207368;false;true;false;policia;false;false;false;false;false;220;Barranquilla;Armenia;true;colfondos;null
1508434559;Mercedez Gutierrez;77;nataliaarango779@gmail.com;3187450372;true;true;true;armada;true;false;false;true;false;1241;Armenia;Cúcuta;false;porvenir;null
1021307452;Luis Aristizabal;74;camilamartinez347@gmail.com;3079646054;true;false;false;armada;false;true;false;false;false;50;Cartagena;Armenia;true;extranjero;null
1015585609;Daniela Ramirez;35;nataliagutierrez792@gmail.com;3017001472;false;true;true;armada;true;false;true;true;false;517;Cúcuta;Cúcuta;false;proteccion;null
1550842624;Sebastian Aristizabal;50;luisortiz416@gmail.com;3165264377;true;true;true;mininterior;false;false;false;true;true;197;Bucaramanga;Cali;true;proteccion;null
1701185887;Ludwin Gutierrez;48;luisortiz84@gmail.com;3139062489;false;false;false;mininterior;false;true;false;true;true;120;Bogotá;Bucaramanga;false;extranjero;null
1036013110;Daniela Ramirez;41;antoniaaristizabal169@gmail.com;3191646600;true;false;true;armada;true;true;true;false;true;1258;Santa Marta;Santa Marta;false;oldmutual;null
1261018159;Antonia Gutierrez;63;juanarango535@gmail.com;3196357871;true;false;false;armada;false;false;true;false;true;96;Armenia;Cartagena;false;colfondos;null
1228236532;Antonia Ortiz;56;antonialopez565@gmail.com;3190507779;true;true;true;minsalud;false;true;true;true;true;641;Cali;Armenia;true;porvenir;null
1847978722;Natalia Gonzalez;50;juanhernandez445@gmail.com;3047072308;false;true;true;minsalud;false;true;true;true;true;1016;Medellín;Manizales;false;colfondos;null
