cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652781175;David Lopez;67;mercedezramirez972@gmail.com;3083529957;true;true;false;armada;false;false;false;true;true;244;Bogotá;Medellín;false;extranjero;null
1476437880;Mercedez Lopez;57;antoniaaristizabal752@gmail.com;3002846516;true;false;true;armada;true;true;true;false;false;502;Cartagena;Pereira;true;porvenir;null
1219383824;Ludwin Gonzalez;37;nataliaortiz905@gmail.com;3053170311;true;true;false;armada;true;true;false;true;true;178;Bogotá;Cartagena;true;oldmutual;null
1556412631;Antonia Aristizabal;43;luisortiz322@gmail.com;3116531899;false;false;true;minsalud;false;false;true;false;false;1107;Bogotá;Bucaramanga;false;colfondos;null
1039050518;David Hernandez;63;danielaortiz634@gmail.com;3096320776;true;false;false;armada;true;true;false;true;true;1294;Manizales;Cali;false;extranjero;null
1454527715;Luis Gutierrez;71;ludwingutierrez530@gmail.com;3002283228;true;true;false;armada;false;false;true;true;true;832;Manizales;Cartagena;true;oldmutual;null
1088417819;Juan Gutierrez;59;danielafigueroa126@gmail.com;3136365161;false;true;true;inpec;false;true;true;true;true;1071;Armenia;Pereira;false;extranjero;null
1259249793;Ana Gonzalez;89;nataliamartinez12@gmail.com;3014935074;true;true;false;inpec;true;true;false;false;false;644;Pereira;Santa Marta;true;oldmutual;null
1553131195;Sebastian Ortiz;35;nataliagutierrez273@gmail.com;3075189578;false;true;false;policia;true;false;true;true;true;874;Barranquilla;Bucaramanga;false;extranjero;null
1792755233;Ludwin Gutierrez;55;ludwinlopez832@gmail.com;3089884761;true;true;true;armada;true;false;true;true;false;335;Pereira;Armenia;false;extranjero;null
1395897902;Ana Aristizabal;46;luishernandez27@gmail.com;3063718679;false;false;true;minsalud;true;false;true;true;false;338;Bucaramanga;Cúcuta;false;oldmutual;null
1630664306;Ludwin Aristizabal;63;sebastianaristizabal980@gmail.com;3049264687;true;true;true;policia;true;false;true;true;true;1268;Bucaramanga;Cartagena;true;proteccion;null
1231417592;Juan Hernandez;57;estebanortiz898@gmail.com;3146592185;false;false;true;policia;true;true;true;true;false;675;Pereira;Barranquilla;true;extranjero;null
1444419239;Sebastian Ramirez;69;juanfigueroa55@gmail.com;3044921371;false;true;false;policia;false;true;true;true;true;79;Bogotá;Barranquilla;true;oldmutual;null
1300487495;Ana Hernandez;46;davidaristizabal602@gmail.com;3156648505;true;true;true;mininterior;false;false;true;false;true;1013;Manizales;Bogotá;false;colfondos;null
1892026013;Ana Arango;74;camilagutierrez266@gmail.com;3081729796;false;true;true;minsalud;false;true;false;false;false;1074;Bucaramanga;Cúcuta;true;extranjero;null
