cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017167721;Luis Ramirez;18;davidmartinez344@gmail.com;3067703328;false;true;false;inpec;true;false;false;false;false;1254;Barranquilla;Barranquilla;true;porvenir;null
1658934310;Sebastian Aristizabal;30;sebastianfigueroa103@gmail.com;3059138512;true;false;false;policia;false;true;false;false;true;245;Bucaramanga;Armenia;true;colfondos;null
1208188823;Esteban Arango;88;danielagutierrez755@gmail.com;3109279057;true;false;false;inpec;true;false;true;false;false;1096;Manizales;Manizales;true;proteccion;null
1319486587;Luis Aristizabal;20;nataliaarango90@gmail.com;3130161053;true;true;true;inpec;false;false;false;true;true;387;Pereira;Armenia;false;oldmutual;null
1469558539;Ana Ramirez;87;antoniagutierrez878@gmail.com;3110465092;true;true;true;minsalud;true;true;true;true;false;835;Santa Marta;Bogotá;false;porvenir;null
1166293176;Sebastian Gutierrez;38;mercedezfigueroa56@gmail.com;3075951558;false;false;false;minsalud;true;true;true;true;false;716;Bucaramanga;Pereira;false;oldmutual;null
1351422335;Antonia Aristizabal;55;antoniaaristizabal476@gmail.com;3039468466;true;false;false;minsalud;true;true;false;false;true;1143;Cúcuta;Santa Marta;true;proteccion;null
1307172090;Mercedez Lopez;82;davidgutierrez115@gmail.com;3113380515;false;false;false;mininterior;false;true;false;true;true;407;Bogotá;Cartagena;false;colfondos;null
1742343100;Daniela Martinez;77;ludwinaristizabal875@gmail.com;3140825372;true;true;false;mininterior;false;false;true;false;false;1135;Barranquilla;Medellín;false;extranjero;null
1685621723;Ludwin Martinez;70;anaaristizabal439@gmail.com;3066132347;true;false;false;armada;false;true;false;true;false;171;Medellín;Bucaramanga;false;porvenir;null
1312150638;Antonia Gutierrez;62;ludwinaristizabal766@gmail.com;3015020045;false;true;true;armada;false;false;true;true;false;882;Santa Marta;Armenia;false;porvenir;null
1148571746;Ludwin Ortiz;26;danielagonzalez599@gmail.com;3099531672;true;false;true;inpec;false;false;true;false;true;611;Cúcuta;Bucaramanga;false;oldmutual;null
1446434525;David Aristizabal;77;camilaarango725@gmail.com;3025384233;true;true;true;armada;true;true;true;true;true;473;Santa Marta;Cali;false;proteccion;null
1872555059;Daniela Arango;59;luisgutierrez953@gmail.com;3087442200;true;false;false;mininterior;false;true;true;false;false;695;Pereira;Cartagena;false;proteccion;null
1015046127;David Hernandez;77;juanaristizabal845@gmail.com;3010615649;false;true;false;policia;true;true;false;false;false;1120;Manizales;Pereira;true;proteccion;null
1596372349;David Hernandez;85;davidmartinez243@gmail.com;3097559453;true;false;false;minsalud;false;true;false;false;false;994;Pereira;Santa Marta;false;proteccion;null
1242730446;Antonia Hernandez;60;sebastianhernandez742@gmail.com;3198345505;false;true;true;mininterior;false;false;true;false;true;1128;Cali;Cali;true;oldmutual;null
1117911031;Esteban Arango;87;anamartinez45@gmail.com;3086893130;true;true;false;armada;false;false;true;false;true;839;Cúcuta;Bucaramanga;false;extranjero;null
1617646489;Ana Martinez;73;camilafigueroa169@gmail.com;3167349930;false;false;false;inpec;false;false;false;false;false;654;Santa Marta;Barranquilla;false;oldmutual;null
1011344989;Daniela Ortiz;18;juanmartinez51@gmail.com;3198599569;true;true;true;mininterior;false;true;false;false;true;636;Cúcuta;Cúcuta;false;colfondos;null
1501403419;Natalia Arango;26;antoniamartinez337@gmail.com;3078179853;false;false;false;armada;true;false;false;true;true;484;Cali;Manizales;true;oldmutual;null
1447910944;Sebastian Aristizabal;61;antoniaramirez300@gmail.com;3198952220;true;false;false;minsalud;true;false;true;true;true;222;Pereira;Pereira;true;proteccion;null
1037328279;Camila Arango;23;mercedezgutierrez996@gmail.com;3048968710;false;false;false;policia;true;false;true;false;false;797;Armenia;Cartagena;false;oldmutual;null
1008685613;Antonia Arango;52;ludwinhernandez5@gmail.com;3187589236;true;false;false;policia;true;true;false;false;false;1167;Pereira;Cali;false;proteccion;null
1445836274;Ludwin Lopez;48;camilaarango149@gmail.com;3018227694;true;true;true;armada;false;false;false;false;true;408;Cúcuta;Bucaramanga;true;porvenir;null
1856729991;Natalia Hernandez;69;antoniafigueroa27@gmail.com;3101830559;false;false;false;inpec;false;true;false;true;false;643;Cali;Pereira;false;extranjero;null
1224583629;Natalia Hernandez;26;ludwinarango474@gmail.com;3174620214;true;true;false;mininterior;true;true;true;false;true;878;Cartagena;Cali;true;colfondos;null
1085170885;Juan Hernandez;33;camilamartinez131@gmail.com;3078626805;false;true;true;mininterior;false;true;true;false;false;608;Santa Marta;Armenia;false;colfondos;null
1189853193;Natalia Gonzalez;27;davidaristizabal129@gmail.com;3171687742;false;false;false;policia;false;true;true;true;true;1115;Armenia;Manizales;false;extranjero;null
1112543191;Esteban Gutierrez;81;juanaristizabal176@gmail.com;3189622856;true;false;true;minsalud;true;true;true;false;false;685;Armenia;Pereira;true;proteccion;null
1070811050;Sebastian Arango;59;antoniafigueroa605@gmail.com;3156896476;true;true;false;minsalud;true;true;false;false;false;122;Cúcuta;Armenia;true;porvenir;null
1841808638;Mercedez Martinez;73;davidgutierrez629@gmail.com;3077755778;true;true;false;minsalud;true;true;false;true;true;1124;Barranquilla;Armenia;false;oldmutual;null
1215246820;Camila Aristizabal;26;davidramirez771@gmail.com;3089012192;false;true;true;inpec;true;false;true;true;false;1015;Armenia;Santa Marta;false;porvenir;null
1410138894;Juan Lopez;85;estebanhernandez246@gmail.com;3127000404;false;false;true;inpec;false;true;false;true;false;576;Manizales;Bucaramanga;true;extranjero;null
1179484551;Juan Ortiz;36;mercedezgutierrez588@gmail.com;3160547380;true;false;true;armada;false;true;true;false;false;190;Cali;Manizales;false;proteccion;null
1371013881;Daniela Hernandez;68;nataliahernandez591@gmail.com;3024943569;false;false;true;inpec;true;true;false;true;true;528;Manizales;Barranquilla;true;porvenir;null
1174969612;Daniela Figueroa;44;danielaramirez429@gmail.com;3165168021;true;false;false;inpec;true;false;true;false;true;830;Barranquilla;Pereira;false;colfondos;null
1869761255;Daniela Lopez;86;davidramirez235@gmail.com;3082595265;false;false;true;armada;true;false;false;true;false;940;Cartagena;Barranquilla;true;proteccion;null
1756782450;Daniela Ramirez;78;juanaristizabal128@gmail.com;3157501274;false;false;true;policia;true;true;true;false;true;1114;Bucaramanga;Cúcuta;false;proteccion;null
1756960551;Daniela Gutierrez;23;camilagutierrez19@gmail.com;3060025133;true;true;true;armada;false;true;true;false;true;466;Armenia;Medellín;true;porvenir;null
1697422028;David Ortiz;44;anagutierrez602@gmail.com;3070046485;false;true;false;armada;false;false;false;false;false;740;Pereira;Cúcuta;true;extranjero;null
1544011568;David Lopez;72;davidarango546@gmail.com;3064770745;false;false;true;policia;true;false;false;true;false;933;Bucaramanga;Barranquilla;false;porvenir;null
1397151436;Mercedez Martinez;79;mercedezaristizabal747@gmail.com;3054805606;true;true;false;policia;true;false;true;true;false;1229;Bogotá;Cali;false;colfondos;null
1124390086;Antonia Aristizabal;52;luisgonzalez333@gmail.com;3095174170;false;true;false;policia;true;true;false;true;false;69;Bucaramanga;Medellín;true;proteccion;null
1285145292;David Arango;21;juangutierrez235@gmail.com;3086943812;false;false;false;armada;true;false;true;false;false;773;Barranquilla;Barranquilla;true;porvenir;null
1857755334;Antonia Martinez;71;sebastianortiz576@gmail.com;3150027177;false;false;true;policia;true;false;true;false;true;3;Armenia;Bogotá;false;extranjero;null
1329222732;Ana Figueroa;85;davidarango587@gmail.com;3055497812;true;false;true;armada;true;true;true;true;false;596;Medellín;Bogotá;true;porvenir;null
1534762670;Mercedez Gonzalez;30;mercedezlopez814@gmail.com;3158219174;false;false;false;policia;true;true;false;true;false;409;Pereira;Medellín;false;colfondos;null
1715121818;Luis Figueroa;55;danielaramirez133@gmail.com;3145320623;false;true;false;inpec;true;false;true;false;false;1206;Medellín;Cali;true;colfondos;null
1207478759;Mercedez Gonzalez;33;estebanhernandez640@gmail.com;3083624487;false;true;false;minsalud;false;true;false;true;false;854;Pereira;Bogotá;true;extranjero;null
1741816360;Antonia Arango;87;davidfigueroa923@gmail.com;3018609202;true;true;true;inpec;true;true;false;true;false;865;Armenia;Armenia;false;oldmutual;null
1715897441;David Arango;67;mercedezmartinez932@gmail.com;3121571926;true;true;false;armada;false;false;false;true;false;803;Cali;Cartagena;false;extranjero;null
1459838286;Daniela Lopez;48;sebastianarango61@gmail.com;3041249009;false;false;true;armada;false;false;false;false;false;1236;Armenia;Cartagena;false;extranjero;null
1103412525;Luis Arango;65;nataliaarango41@gmail.com;3069889563;false;true;true;policia;true;true;false;false;true;571;Barranquilla;Cúcuta;false;oldmutual;null
1196392993;Daniela Ortiz;55;camilahernandez664@gmail.com;3159719490;false;false;true;policia;false;true;false;false;false;654;Santa Marta;Santa Marta;true;extranjero;null
1668975821;Camila Aristizabal;32;sebastianortiz783@gmail.com;3074932771;false;false;true;armada;false;true;false;true;false;124;Manizales;Medellín;true;proteccion;null
1070715458;David Arango;69;anaaristizabal808@gmail.com;3082129694;false;true;true;minsalud;true;false;false;true;false;218;Bucaramanga;Medellín;false;oldmutual;null
1103985992;David Lopez;50;luislopez420@gmail.com;3174178984;true;true;false;policia;true;false;false;false;false;612;Armenia;Barranquilla;false;oldmutual;null
1527852081;Mercedez Arango;44;luisarango178@gmail.com;3194067678;true;true;true;inpec;false;false;true;true;true;76;Medellín;Santa Marta;true;colfondos;null
1567349725;Esteban Lopez;73;luisramirez326@gmail.com;3097803689;false;false;true;inpec;true;true;false;true;true;134;Pereira;Medellín;true;colfondos;null
1326016811;Antonia Arango;47;antoniaaristizabal351@gmail.com;3014416348;true;true;true;mininterior;true;false;false;false;true;548;Cartagena;Barranquilla;false;colfondos;null
1371971720;Mercedez Ortiz;88;camilaaristizabal438@gmail.com;3133378071;true;false;true;mininterior;true;true;false;false;true;269;Cúcuta;Manizales;false;porvenir;null
1512644165;Sebastian Ortiz;56;ludwinramirez182@gmail.com;3045268823;true;false;true;inpec;false;false;false;false;false;831;Bucaramanga;Bucaramanga;true;proteccion;null
1805784268;Camila Figueroa;42;estebangutierrez162@gmail.com;3168028596;true;false;false;policia;false;false;true;false;true;131;Armenia;Barranquilla;false;colfondos;null
1025499364;Ana Ortiz;86;estebangonzalez976@gmail.com;3022958755;true;true;false;mininterior;true;false;true;false;true;731;Pereira;Pereira;false;colfondos;null
1018697616;Antonia Lopez;72;mercedezarango125@gmail.com;3056648453;false;false;true;armada;true;false;false;true;true;723;Cali;Cúcuta;true;porvenir;null
1381519346;David Gonzalez;67;sebastianarango214@gmail.com;3128267656;true;false;false;policia;true;false;false;false;true;1169;Santa Marta;Barranquilla;true;colfondos;null
1277774855;Mercedez Ortiz;40;danielagonzalez473@gmail.com;3004176120;false;false;false;armada;false;true;true;true;true;1001;Armenia;Santa Marta;true;oldmutual;null
1734808537;Juan Aristizabal;31;luisgutierrez166@gmail.com;3011496501;false;true;false;policia;false;false;true;false;true;896;Santa Marta;Pereira;false;colfondos;null
1623485762;Juan Gonzalez;84;camilaramirez896@gmail.com;3091062445;true;true;true;mininterior;false;false;false;false;true;754;Cúcuta;Santa Marta;false;extranjero;null
1822965539;Ana Lopez;87;davidgonzalez23@gmail.com;3061555800;true;true;true;armada;false;true;false;true;true;802;Santa Marta;Cartagena;true;colfondos;null
1556175709;Ludwin Aristizabal;88;ludwinmartinez93@gmail.com;3095386965;true;false;false;policia;true;false;true;true;true;166;Cúcuta;Bogotá;false;colfondos;null
1512011946;Antonia Figueroa;43;anagutierrez571@gmail.com;3157311643;true;true;true;minsalud;true;false;true;false;true;726;Pereira;Bucaramanga;false;porvenir;null
1319869502;Mercedez Hernandez;64;luisfigueroa864@gmail.com;3185828377;true;true;false;policia;false;true;true;true;true;915;Cartagena;Barranquilla;true;oldmutual;null
1770147742;Ana Lopez;29;danielahernandez872@gmail.com;3177295019;false;true;false;armada;false;false;false;false;true;1056;Pereira;Pereira;false;oldmutual;null
1624278895;Antonia Hernandez;82;danielaramirez770@gmail.com;3001688834;false;true;true;minsalud;false;true;false;true;false;1073;Santa Marta;Barranquilla;true;oldmutual;null
1293191065;Natalia Aristizabal;86;camilaarango169@gmail.com;3050850546;true;true;false;policia;false;true;true;true;false;1242;Pereira;Bogotá;true;extranjero;null
1604852429;Mercedez Ortiz;63;estebanfigueroa554@gmail.com;3099188830;false;false;false;mininterior;true;false;false;false;false;1265;Armenia;Medellín;true;proteccion;null
1384086498;David Arango;33;davidhernandez451@gmail.com;3108317716;false;true;true;policia;false;true;false;false;false;80;Barranquilla;Manizales;false;colfondos;null
1531875311;Antonia Gonzalez;82;juanlopez219@gmail.com;3154350215;false;true;false;armada;false;true;true;false;true;380;Manizales;Armenia;false;colfondos;null
1358242272;Sebastian Arango;32;ludwinramirez507@gmail.com;3076771540;true;true;true;armada;false;false;false;true;true;84;Bogotá;Armenia;false;oldmutual;null
1107277473;Ana Lopez;67;nataliagonzalez135@gmail.com;3177292580;false;false;true;minsalud;false;false;true;false;false;880;Bucaramanga;Cartagena;false;oldmutual;null
1638951255;Ludwin Ramirez;32;ludwinarango174@gmail.com;3160231174;true;false;false;mininterior;false;true;true;false;false;625;Bucaramanga;Cúcuta;false;proteccion;null
1614525399;David Ortiz;51;mercedezfigueroa692@gmail.com;3028354814;false;false;false;policia;true;true;true;false;true;1070;Bucaramanga;Manizales;true;colfondos;null
1359586246;Ludwin Arango;23;camilagutierrez588@gmail.com;3087594908;false;true;true;minsalud;false;false;true;false;false;1152;Cali;Pereira;false;porvenir;null
1472602186;Ana Hernandez;38;mercedezgutierrez176@gmail.com;3169854472;false;false;true;minsalud;false;false;false;false;false;333;Cúcuta;Barranquilla;true;oldmutual;null
1639811964;Ana Martinez;30;luisgonzalez298@gmail.com;3075314185;true;true;false;inpec;false;false;false;false;true;567;Pereira;Bucaramanga;true;proteccion;null
1771714031;Sebastian Gutierrez;67;sebastianaristizabal589@gmail.com;3027260530;true;false;false;policia;false;true;false;true;true;370;Bucaramanga;Pereira;true;oldmutual;null
1374813177;Luis Hernandez;37;nataliaarango862@gmail.com;3151649481;true;true;true;policia;true;false;true;true;false;1261;Barranquilla;Armenia;false;extranjero;null
1127627631;Esteban Figueroa;69;nataliaarango892@gmail.com;3141075259;true;true;true;armada;false;true;false;true;false;762;Manizales;Cartagena;true;extranjero;null
1690858878;Ludwin Martinez;21;luisarango475@gmail.com;3025557674;false;true;true;policia;false;true;false;true;true;1138;Medellín;Barranquilla;true;proteccion;null
