cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043786405;Ludwin Lopez;24;anaramirez794@gmail.com;3034815233;true;true;true;policia;false;false;true;true;true;8;Armenia;Bucaramanga;true;porvenir;null
1702968230;Ludwin Arango;71;camilafigueroa326@gmail.com;3002423038;true;false;true;policia;true;true;true;true;true;65;Pereira;Cúcuta;false;colfondos;null
1354190894;Sebastian Figueroa;63;juanarango102@gmail.com;3142192650;false;false;false;armada;true;true;true;false;false;1061;Cali;Bucaramanga;true;extranjero;null
1111195070;Antonia Aristizabal;40;camilahernandez616@gmail.com;3012730352;false;true;true;armada;true;true;false;true;false;303;Barranquilla;Santa Marta;false;proteccion;null
1587399484;Mercedez Gutierrez;66;juanramirez818@gmail.com;3037431279;true;true;true;armada;true;false;true;true;true;1236;Santa Marta;Medellín;true;colfondos;null
1561009011;Antonia Ortiz;63;anahernandez851@gmail.com;3102679564;true;false;true;armada;false;true;true;false;true;346;Bucaramanga;Manizales;true;proteccion;null
1187733296;Daniela Ortiz;46;anaaristizabal110@gmail.com;3103049439;true;false;false;armada;false;true;false;true;false;41;Cali;Barranquilla;true;colfondos;null
1109014507;Ana Hernandez;33;davidaristizabal166@gmail.com;3185839626;true;true;true;policia;false;false;true;true;false;964;Barranquilla;Medellín;false;oldmutual;null
1887946159;Juan Hernandez;65;juanmartinez382@gmail.com;3187570807;true;true;false;inpec;true;true;true;false;true;358;Cali;Bogotá;true;proteccion;null
1698756130;Ludwin Ramirez;55;juangonzalez95@gmail.com;3011532143;false;true;true;mininterior;true;true;true;false;false;1221;Bogotá;Armenia;false;oldmutual;null
1434907833;Juan Figueroa;34;davidramirez789@gmail.com;3172225866;false;false;true;policia;true;false;true;true;false;1152;Cúcuta;Bucaramanga;true;colfondos;null
1297468089;Ana Gutierrez;70;juanarango826@gmail.com;3187054121;false;false;true;inpec;true;false;true;true;true;1063;Cali;Manizales;true;extranjero;null
1795068923;Daniela Figueroa;66;anamartinez558@gmail.com;3081850498;false;true;false;mininterior;false;true;true;true;true;882;Armenia;Cali;true;porvenir;null
1487421170;Luis Arango;45;nataliagonzalez694@gmail.com;3050818038;true;false;true;minsalud;true;true;true;true;false;524;Bucaramanga;Manizales;true;colfondos;null
1373710331;Juan Martinez;39;mercedezarango789@gmail.com;3098806539;true;false;true;armada;true;true;false;true;false;131;Bogotá;Santa Marta;false;proteccion;null
1815436765;Ludwin Ortiz;23;sebastiangutierrez65@gmail.com;3144950285;false;true;false;minsalud;true;true;true;true;true;587;Pereira;Bogotá;true;proteccion;null
1482439654;Antonia Hernandez;39;anagutierrez267@gmail.com;3035887844;false;true;true;minsalud;true;true;false;true;false;92;Cali;Cartagena;false;colfondos;null
1631245998;Antonia Martinez;24;estebangonzalez71@gmail.com;3082411222;true;true;false;policia;false;false;true;true;false;685;Bucaramanga;Santa Marta;true;proteccion;null
1775657460;Sebastian Ramirez;25;juanramirez153@gmail.com;3193603376;false;true;false;minsalud;true;false;true;false;false;338;Manizales;Cúcuta;true;proteccion;null
1225473958;Natalia Figueroa;52;sebastianhernandez554@gmail.com;3131800484;false;true;true;policia;false;true;true;false;false;617;Bogotá;Cartagena;true;extranjero;null
1560452703;Ana Martinez;22;anafigueroa852@gmail.com;3101591595;false;false;true;mininterior;false;true;false;true;true;532;Medellín;Armenia;true;proteccion;null
1744949019;Ana Hernandez;59;antoniamartinez661@gmail.com;3005442283;true;true;false;policia;false;false;false;true;false;1073;Santa Marta;Cartagena;false;extranjero;null
1604167150;Juan Figueroa;41;mercedezlopez573@gmail.com;3178593222;true;false;false;inpec;false;false;true;true;false;1075;Barranquilla;Manizales;false;oldmutual;null
1576387612;Mercedez Lopez;77;sebastiangutierrez662@gmail.com;3023850868;true;false;false;armada;false;false;false;false;false;354;Armenia;Medellín;false;porvenir;null
1377905946;Luis Ramirez;66;danielaarango818@gmail.com;3158791122;true;true;true;mininterior;true;true;false;true;true;1138;Armenia;Cali;true;colfondos;null
1330271003;Sebastian Ortiz;66;anaaristizabal269@gmail.com;3006297142;true;false;true;armada;true;false;true;false;false;479;Pereira;Bogotá;true;colfondos;null
1679125008;Daniela Figueroa;73;mercedezmartinez817@gmail.com;3085701775;true;false;true;policia;true;true;false;true;false;704;Santa Marta;Bogotá;true;colfondos;null
1638387256;Juan Arango;79;mercedezaristizabal264@gmail.com;3124268376;false;true;true;minsalud;true;true;true;false;false;1080;Santa Marta;Bucaramanga;false;oldmutual;null
