cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140043155;Sebastian Figueroa;32;juanfigueroa412@gmail.com;3086095779;false;true;false;minsalud;true;false;false;false;false;1100;Cali;Santa Marta;false;extranjero;null
1253912024;Daniela Ramirez;56;danielaaristizabal367@gmail.com;3029375041;false;false;true;inpec;false;true;false;false;true;203;Manizales;Manizales;true;colfondos;null
1090467663;Antonia Gonzalez;58;nataliahernandez673@gmail.com;3048150279;false;false;false;policia;true;false;true;false;false;851;Medellín;Medellín;true;extranjero;null
1676958088;Natalia Aristizabal;40;luisortiz95@gmail.com;3006884375;true;true;false;minsalud;true;true;false;true;true;894;Medellín;Cartagena;false;colfondos;null
1273237614;Daniela Aristizabal;21;ludwingonzalez732@gmail.com;3094604910;true;false;false;policia;true;true;true;false;false;33;Armenia;Armenia;true;porvenir;null
1122458988;Mercedez Arango;29;antoniaortiz962@gmail.com;3163092958;true;false;true;mininterior;false;false;false;true;false;590;Barranquilla;Manizales;false;porvenir;null
1786391801;Ludwin Gonzalez;20;juanortiz432@gmail.com;3078094876;false;true;false;inpec;false;true;true;false;true;1045;Barranquilla;Bucaramanga;false;extranjero;null
1488695393;Camila Martinez;31;mercedezaristizabal231@gmail.com;3117798391;false;false;false;inpec;false;true;false;true;true;440;Cartagena;Cali;false;proteccion;null
1616137554;Daniela Gonzalez;23;anaarango520@gmail.com;3113313821;true;true;false;policia;true;true;true;false;true;522;Cali;Medellín;true;proteccion;null
1766335757;Natalia Figueroa;46;camilamartinez549@gmail.com;3088868168;true;true;false;policia;true;true;false;false;false;170;Medellín;Bucaramanga;true;porvenir;null
1567220278;Ludwin Ortiz;52;estebanlopez435@gmail.com;3074433590;true;true;false;policia;false;false;true;true;false;564;Bucaramanga;Santa Marta;true;colfondos;null
1789876394;Ana Aristizabal;86;anaaristizabal292@gmail.com;3149464054;false;true;false;policia;false;false;true;true;false;76;Armenia;Cúcuta;false;proteccion;null
1564543531;Ludwin Aristizabal;32;antoniahernandez445@gmail.com;3071667649;true;false;false;minsalud;true;true;false;false;true;245;Pereira;Pereira;true;oldmutual;null
1355846258;Sebastian Lopez;21;mercedezmartinez875@gmail.com;3114384228;false;true;true;inpec;false;true;true;true;true;122;Barranquilla;Cúcuta;true;colfondos;null
1518727423;Daniela Arango;75;ludwinaristizabal344@gmail.com;3049687797;true;false;false;minsalud;false;false;false;true;false;518;Cartagena;Barranquilla;false;colfondos;null
