cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418350146;Antonia Aristizabal;20;danielaarango559@gmail.com;3190151772;false;false;false;policia;true;false;false;false;false;1135;Medellín;Cúcuta;false;extranjero;null
1310849657;Juan Lopez;26;danielalopez473@gmail.com;3089925902;true;true;true;policia;true;false;false;false;false;819;Barranquilla;Bogotá;true;extranjero;null
1251554093;Luis Lopez;52;camilaarango774@gmail.com;3112924274;false;false;false;policia;false;true;false;false;true;1079;Cali;Medellín;false;colfondos;null
1807948382;David Figueroa;90;camilahernandez658@gmail.com;3060908547;true;true;false;minsalud;true;true;false;true;true;222;Cartagena;Bogotá;false;colfondos;null
1487164177;Antonia Martinez;49;anaarango315@gmail.com;3152896285;false;false;true;inpec;false;true;false;true;true;86;Bogotá;Cartagena;true;colfondos;null
1820462959;Esteban Gonzalez;47;juanortiz361@gmail.com;3071825688;false;true;false;mininterior;false;false;true;true;true;1091;Manizales;Manizales;true;porvenir;null
1454511243;Ana Arango;74;sebastianfigueroa885@gmail.com;3030619984;false;true;true;inpec;true;false;false;false;true;170;Cartagena;Santa Marta;false;proteccion;null
1884957274;Mercedez Ortiz;89;anafigueroa891@gmail.com;3022568741;true;false;true;mininterior;true;false;true;false;false;803;Cartagena;Pereira;true;porvenir;null
1363174486;Luis Aristizabal;68;antonialopez241@gmail.com;3110536394;false;true;false;mininterior;true;false;true;true;false;651;Manizales;Manizales;true;proteccion;null
1630502943;Antonia Aristizabal;37;juanfigueroa387@gmail.com;3170091626;true;false;true;minsalud;false;false;false;true;true;56;Cali;Bucaramanga;true;extranjero;null
1178356220;Mercedez Lopez;47;nataliagutierrez116@gmail.com;3077297970;true;false;true;minsalud;true;true;true;false;false;1103;Medellín;Pereira;true;extranjero;null
1356709571;Sebastian Martinez;20;juangutierrez940@gmail.com;3134659597;true;true;false;inpec;false;true;true;true;false;918;Armenia;Santa Marta;false;extranjero;null
1687454567;Ludwin Lopez;53;estebanmartinez702@gmail.com;3050123996;false;false;true;mininterior;true;false;false;false;false;750;Medellín;Medellín;false;oldmutual;null
1152478438;Camila Lopez;68;nataliagonzalez296@gmail.com;3131261236;false;true;true;inpec;true;true;false;false;false;529;Armenia;Pereira;false;porvenir;null
1803662345;Juan Arango;18;danielagonzalez106@gmail.com;3076577460;true;true;true;minsalud;false;true;false;false;false;453;Pereira;Bucaramanga;false;extranjero;null
1294510089;Juan Ramirez;52;nataliagutierrez877@gmail.com;3070848825;false;true;true;inpec;true;false;false;true;false;929;Bucaramanga;Cali;false;proteccion;null
1637835952;Antonia Hernandez;88;mercedezfigueroa50@gmail.com;3023774784;true;false;false;inpec;false;true;true;false;true;2;Bucaramanga;Medellín;false;proteccion;null
1114320487;Sebastian Gutierrez;84;nataliahernandez964@gmail.com;3033589504;true;false;false;inpec;false;false;false;false;false;615;Cartagena;Bogotá;true;colfondos;null
1430810350;Antonia Aristizabal;80;antoniamartinez389@gmail.com;3142107592;false;false;false;policia;true;true;false;true;true;452;Bucaramanga;Barranquilla;true;proteccion;null
1883658614;Juan Figueroa;29;mercedezaristizabal249@gmail.com;3125928300;false;true;true;inpec;false;true;true;true;false;580;Santa Marta;Medellín;true;colfondos;null
1709845033;Mercedez Figueroa;33;estebanarango968@gmail.com;3049521304;true;false;false;policia;true;false;true;true;true;526;Bogotá;Pereira;false;oldmutual;null
1089976066;Ludwin Arango;20;estebanfigueroa513@gmail.com;3178055929;false;false;false;policia;true;true;true;true;false;1249;Santa Marta;Manizales;true;colfondos;null
1897545189;Sebastian Figueroa;61;nataliafigueroa549@gmail.com;3121006665;true;false;false;mininterior;false;true;true;false;true;177;Bogotá;Bucaramanga;false;extranjero;null
1306400142;Juan Arango;39;davidramirez858@gmail.com;3052529772;false;true;false;minsalud;true;false;true;true;false;505;Bogotá;Cartagena;false;porvenir;null
1339456626;Daniela Martinez;65;ludwingonzalez405@gmail.com;3142506581;true;true;false;policia;false;true;true;false;false;36;Medellín;Bucaramanga;false;colfondos;null
1210593075;Juan Ramirez;66;camilafigueroa834@gmail.com;3053877065;true;false;false;minsalud;false;true;false;false;false;823;Bucaramanga;Santa Marta;true;oldmutual;null
1199339497;Juan Lopez;18;juanmartinez947@gmail.com;3145760136;false;false;false;minsalud;true;true;false;false;false;95;Cartagena;Manizales;true;oldmutual;null
1685289420;David Figueroa;68;mercedezramirez624@gmail.com;3147338584;false;false;false;policia;true;false;false;false;true;520;Bucaramanga;Bucaramanga;false;porvenir;null
1606437011;Ludwin Arango;68;danielagonzalez371@gmail.com;3124516568;false;false;false;armada;true;true;false;false;true;588;Cali;Bogotá;true;extranjero;null
1714216924;David Gonzalez;81;danielaortiz5@gmail.com;3194630385;false;false;false;minsalud;false;false;true;true;false;292;Cartagena;Santa Marta;true;oldmutual;null
1249207122;Juan Hernandez;26;nataliahernandez673@gmail.com;3119368205;false;true;false;minsalud;false;true;false;true;true;1196;Medellín;Cartagena;true;proteccion;null
1537375011;Juan Gutierrez;19;camilafigueroa11@gmail.com;3193183574;true;true;true;minsalud;true;false;true;false;true;561;Cartagena;Santa Marta;false;porvenir;null
1363499099;Camila Lopez;36;ludwingonzalez401@gmail.com;3173700187;true;false;true;armada;false;false;false;false;false;167;Pereira;Manizales;true;extranjero;null
1645442139;Ludwin Lopez;71;antoniafigueroa532@gmail.com;3078692511;false;true;true;minsalud;true;true;true;false;true;341;Cúcuta;Pereira;false;colfondos;null
1878832664;Camila Aristizabal;44;mercedezmartinez21@gmail.com;3077630903;false;true;false;minsalud;true;false;false;false;false;205;Bogotá;Bogotá;true;colfondos;null
1817770402;Luis Gonzalez;44;anagonzalez453@gmail.com;3062688050;false;false;true;mininterior;true;true;true;false;true;1151;Manizales;Medellín;true;extranjero;null
1646809089;Esteban Arango;29;camilaortiz30@gmail.com;3054774473;false;false;false;policia;true;false;false;true;false;840;Medellín;Cúcuta;false;extranjero;null
1038706099;Esteban Gonzalez;80;sebastiangonzalez440@gmail.com;3146905611;false;true;true;minsalud;false;true;false;false;true;1054;Cúcuta;Cali;true;porvenir;null
1455352302;Daniela Figueroa;33;camilagutierrez266@gmail.com;3196370258;false;false;false;policia;true;true;true;true;true;1271;Bucaramanga;Bogotá;false;oldmutual;null
1465615409;Ana Ramirez;42;danielahernandez168@gmail.com;3118156847;false;true;false;mininterior;true;false;true;true;true;454;Bucaramanga;Manizales;false;oldmutual;null
1102275266;Daniela Ortiz;80;davidmartinez265@gmail.com;3010655544;false;true;false;armada;false;true;false;false;false;760;Bucaramanga;Cúcuta;false;proteccion;null
1668944251;Camila Gutierrez;32;luislopez878@gmail.com;3042669504;true;false;false;minsalud;true;false;false;true;true;900;Barranquilla;Cartagena;false;proteccion;null
1751530433;David Figueroa;26;ludwinramirez432@gmail.com;3036462701;false;false;false;policia;true;false;false;true;true;1126;Pereira;Barranquilla;true;colfondos;null
1067686205;Camila Martinez;31;anagutierrez312@gmail.com;3041860714;true;true;true;armada;true;true;true;false;true;741;Armenia;Bucaramanga;true;oldmutual;null
1737025866;Luis Gonzalez;45;davidarango67@gmail.com;3180820604;false;true;false;armada;true;true;true;true;false;750;Barranquilla;Bogotá;false;porvenir;null
1826667516;Esteban Aristizabal;75;anahernandez154@gmail.com;3163133689;false;true;false;policia;false;false;false;true;true;1238;Cali;Santa Marta;true;extranjero;null
1045848757;Natalia Martinez;79;luisaristizabal192@gmail.com;3055187766;false;false;true;policia;false;true;false;false;false;684;Medellín;Bogotá;false;extranjero;null
1706989416;Ana Arango;41;analopez209@gmail.com;3024845370;true;true;false;minsalud;true;false;false;true;true;427;Armenia;Bucaramanga;true;proteccion;null
1888551080;Esteban Gonzalez;31;estebangonzalez423@gmail.com;3104909375;false;false;false;minsalud;true;false;true;true;true;677;Cúcuta;Bogotá;true;porvenir;null
1340844252;Ana Figueroa;45;anagutierrez514@gmail.com;3098909089;false;false;false;policia;false;true;false;true;false;926;Cartagena;Bogotá;false;proteccion;null
1505770112;Antonia Ortiz;64;luismartinez419@gmail.com;3026211900;true;false;false;minsalud;true;true;false;true;false;780;Cartagena;Manizales;true;extranjero;null
1296167863;Luis Ortiz;26;ludwinortiz981@gmail.com;3089337770;false;false;false;inpec;false;true;false;false;true;84;Cali;Medellín;true;oldmutual;null
1435506274;Ana Aristizabal;82;anagutierrez638@gmail.com;3046714511;false;true;true;inpec;false;true;true;false;false;1242;Cali;Cali;true;extranjero;null
1288344777;Esteban Aristizabal;60;luisramirez844@gmail.com;3042409517;true;false;true;minsalud;true;false;false;false;true;102;Cali;Bogotá;false;porvenir;null
1182567808;Natalia Ramirez;87;ludwinfigueroa482@gmail.com;3150579743;false;false;true;minsalud;false;true;false;false;false;260;Cúcuta;Bucaramanga;true;oldmutual;null
1764472444;Esteban Lopez;18;anagonzalez901@gmail.com;3039747939;true;false;false;mininterior;false;false;true;false;false;1271;Pereira;Pereira;false;porvenir;null
1694873530;Daniela Aristizabal;40;nataliamartinez886@gmail.com;3034389711;true;true;false;inpec;true;true;true;true;true;1002;Medellín;Santa Marta;false;proteccion;null
1246709787;Daniela Figueroa;24;nataliafigueroa728@gmail.com;3142398927;true;false;true;policia;false;true;true;false;true;397;Barranquilla;Cartagena;false;colfondos;null
1449564334;Luis Ortiz;49;luisgutierrez537@gmail.com;3015787509;true;true;false;policia;false;false;false;true;true;1064;Santa Marta;Pereira;false;porvenir;null
1283599200;Ludwin Ortiz;24;luislopez567@gmail.com;3099824893;false;false;false;armada;true;true;true;true;true;1282;Bogotá;Pereira;false;proteccion;null
1223680413;Camila Ramirez;52;mercedezramirez599@gmail.com;3168864494;true;false;false;mininterior;true;false;false;false;false;1132;Santa Marta;Santa Marta;false;colfondos;null
1614728808;Luis Martinez;54;ludwinarango636@gmail.com;3048776034;false;true;false;minsalud;true;false;false;true;true;1009;Pereira;Cúcuta;true;oldmutual;null
1044412236;Camila Ramirez;90;davidgonzalez717@gmail.com;3010828152;false;true;false;armada;false;false;true;false;false;1182;Bogotá;Armenia;false;extranjero;null
1508834455;Ludwin Martinez;37;danielaramirez28@gmail.com;3019123858;true;true;true;minsalud;false;true;true;false;true;551;Pereira;Santa Marta;false;oldmutual;null
1687037810;Esteban Lopez;76;antoniamartinez123@gmail.com;3132392372;true;true;true;policia;false;false;false;true;false;733;Bucaramanga;Cali;true;oldmutual;null
1271658673;Mercedez Lopez;90;luisfigueroa484@gmail.com;3061852815;true;false;true;armada;false;false;true;true;true;967;Armenia;Santa Marta;false;proteccion;null
1474861012;Camila Figueroa;90;mercedezmartinez994@gmail.com;3181032014;true;true;true;inpec;true;false;false;true;false;361;Cartagena;Armenia;true;extranjero;null
1835425390;Juan Lopez;89;ludwingonzalez763@gmail.com;3121335909;false;true;false;minsalud;true;false;false;true;true;453;Medellín;Manizales;true;extranjero;null
1761759432;Daniela Arango;82;ludwinramirez878@gmail.com;3059321311;true;true;true;mininterior;true;true;true;true;true;706;Santa Marta;Armenia;true;oldmutual;null
1616162744;Natalia Ortiz;24;luishernandez972@gmail.com;3158124417;true;false;true;mininterior;false;false;true;false;true;1251;Bogotá;Armenia;false;extranjero;null
1751671573;Luis Hernandez;21;sebastianaristizabal549@gmail.com;3030529827;false;true;false;policia;true;true;true;false;false;191;Cali;Cali;false;colfondos;null
1227164979;Antonia Ramirez;75;camilaaristizabal62@gmail.com;3121078308;false;true;true;armada;false;true;false;false;true;186;Pereira;Medellín;false;colfondos;null
1063724063;Ana Gutierrez;78;danielamartinez890@gmail.com;3103692243;false;true;true;inpec;false;true;false;true;true;897;Manizales;Cartagena;false;extranjero;null
1836213749;Sebastian Aristizabal;80;ludwinlopez889@gmail.com;3084001445;false;false;false;armada;false;false;false;false;false;1185;Bucaramanga;Pereira;false;colfondos;null
1856818574;Camila Ortiz;70;mercedezramirez756@gmail.com;3157388373;false;false;true;armada;false;false;true;true;true;1184;Medellín;Cúcuta;false;extranjero;null
1041498754;Camila Gutierrez;67;antoniagutierrez454@gmail.com;3002826955;false;false;true;armada;false;false;true;true;true;715;Cali;Cúcuta;false;porvenir;null
1646135441;Antonia Aristizabal;25;sebastianramirez648@gmail.com;3018868971;true;false;true;policia;false;false;false;true;false;789;Manizales;Pereira;true;oldmutual;null
1138435219;Mercedez Lopez;86;juanmartinez514@gmail.com;3020982206;true;false;true;policia;true;false;false;false;true;1006;Santa Marta;Armenia;false;porvenir;null
1708011024;Luis Lopez;39;camilalopez807@gmail.com;3137389611;true;true;true;minsalud;false;false;false;false;false;1023;Armenia;Bogotá;true;colfondos;null
1764301184;Juan Ortiz;50;ludwinmartinez46@gmail.com;3157349618;true;true;false;armada;true;true;true;true;true;871;Cali;Bucaramanga;false;colfondos;null
1587429221;Esteban Arango;32;estebanhernandez883@gmail.com;3032246253;true;false;false;policia;true;false;false;true;false;604;Bogotá;Bogotá;false;colfondos;null
1618503876;Juan Lopez;26;estebanramirez132@gmail.com;3178135314;true;true;true;minsalud;true;true;true;true;true;1248;Barranquilla;Bogotá;true;extranjero;null
1619829397;Ludwin Hernandez;83;davidgonzalez657@gmail.com;3095559022;true;false;false;inpec;false;false;false;false;false;128;Manizales;Cúcuta;true;oldmutual;null
1445895533;Camila Figueroa;72;anaortiz787@gmail.com;3083866851;true;true;false;policia;true;false;true;true;true;1291;Santa Marta;Santa Marta;true;proteccion;null
1191385746;Ana Figueroa;48;camilaaristizabal165@gmail.com;3067192859;false;false;false;mininterior;true;true;true;true;true;195;Manizales;Medellín;false;proteccion;null
1775743201;Ana Aristizabal;27;davidramirez39@gmail.com;3159649794;false;false;true;policia;false;true;true;true;true;1200;Cali;Cartagena;true;oldmutual;null
1839050556;Natalia Gonzalez;67;ludwingonzalez50@gmail.com;3179688710;false;false;true;armada;true;false;true;false;true;439;Barranquilla;Medellín;true;proteccion;null
1659658526;Mercedez Figueroa;20;ludwinramirez692@gmail.com;3024591979;true;true;false;minsalud;false;true;true;false;false;1063;Cúcuta;Bogotá;true;colfondos;null
1163088933;Ludwin Lopez;44;danielaaristizabal322@gmail.com;3124996720;true;true;false;minsalud;true;false;false;true;false;429;Manizales;Pereira;true;oldmutual;null
1161080284;David Hernandez;27;mercedezgutierrez89@gmail.com;3002274410;false;true;true;minsalud;true;false;true;true;true;938;Cartagena;Cúcuta;false;proteccion;null
1504067868;Sebastian Hernandez;39;antoniaramirez131@gmail.com;3007263959;true;true;true;minsalud;true;true;true;true;false;870;Cali;Cartagena;false;proteccion;null
1547481173;Ana Hernandez;46;luisfigueroa254@gmail.com;3047379050;true;false;true;minsalud;true;true;false;true;false;420;Bogotá;Bogotá;true;colfondos;null
1459900638;Natalia Martinez;20;davidfigueroa282@gmail.com;3066632478;false;false;false;inpec;true;false;false;false;true;79;Medellín;Bucaramanga;false;extranjero;null
1260417268;Juan Lopez;64;danielalopez249@gmail.com;3192037925;false;false;false;armada;true;false;false;true;false;927;Medellín;Manizales;false;oldmutual;null
1591592091;Ana Aristizabal;80;nataliahernandez5@gmail.com;3194595135;false;false;true;policia;true;true;true;true;true;1086;Manizales;Medellín;true;extranjero;null
1373774440;Daniela Figueroa;44;camilaarango416@gmail.com;3179311284;false;true;false;policia;true;false;true;false;true;78;Cartagena;Medellín;false;extranjero;null
1281964397;Camila Aristizabal;46;estebanarango878@gmail.com;3151693814;true;true;true;policia;true;false;false;false;true;1231;Pereira;Bucaramanga;true;extranjero;null
1134249123;Esteban Ortiz;66;ludwingutierrez641@gmail.com;3018708805;true;false;false;minsalud;true;true;false;true;false;1277;Pereira;Medellín;false;extranjero;null
1061371748;Luis Ramirez;38;anamartinez298@gmail.com;3183546150;false;true;false;armada;true;false;true;false;true;747;Manizales;Armenia;false;porvenir;null
1328309451;David Ramirez;71;nataliafigueroa17@gmail.com;3150339666;false;true;false;armada;true;true;false;false;false;1241;Cúcuta;Cali;false;proteccion;null
