cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524226683;Daniela Ortiz;28;ludwinfigueroa564@gmail.com;3058908830;false;false;true;policia;true;false;true;false;false;400;Bogotá;Cúcuta;true;proteccion;null
1568731348;David Gutierrez;39;camilaramirez30@gmail.com;3192576869;true;true;true;minsalud;false;true;true;false;false;10;Armenia;Cúcuta;true;colfondos;null
1507895681;Daniela Aristizabal;24;antoniaramirez487@gmail.com;3144269284;true;false;false;inpec;false;false;false;false;true;1018;Pereira;Pereira;true;colfondos;null
1587549063;Ana Ramirez;54;anaarango3@gmail.com;3089483691;false;true;false;mininterior;true;false;true;false;false;401;Pereira;Bucaramanga;false;proteccion;null
1382343375;Ludwin Aristizabal;82;camilafigueroa708@gmail.com;3160707262;true;false;false;policia;false;false;true;false;true;712;Pereira;Bogotá;false;extranjero;null
1756791182;Sebastian Ortiz;66;camilaramirez348@gmail.com;3158518360;false;false;true;minsalud;true;false;false;false;true;399;Santa Marta;Cúcuta;true;extranjero;null
1397110046;Camila Ramirez;28;camilagonzalez389@gmail.com;3188290957;false;true;true;policia;true;true;false;true;false;1107;Bogotá;Armenia;true;porvenir;null
1618543374;Esteban Gonzalez;39;danielamartinez822@gmail.com;3153848063;false;true;false;policia;true;false;true;true;false;881;Cartagena;Cartagena;false;oldmutual;null
1227068343;Mercedez Gonzalez;65;nataliafigueroa625@gmail.com;3094464001;false;true;false;minsalud;true;false;true;true;false;705;Armenia;Medellín;true;porvenir;null
1055451758;Luis Lopez;47;nataliaaristizabal324@gmail.com;3027050549;false;true;false;inpec;true;true;false;false;true;926;Manizales;Manizales;true;porvenir;null
1187502275;Juan Gonzalez;61;luisgutierrez335@gmail.com;3174382819;false;true;false;minsalud;true;true;false;false;false;748;Pereira;Armenia;true;porvenir;null
1590695896;Mercedez Martinez;79;juanlopez27@gmail.com;3130819289;true;false;false;mininterior;true;true;false;false;false;1166;Armenia;Medellín;true;proteccion;null
1285441287;Sebastian Hernandez;48;nataliahernandez669@gmail.com;3041210471;true;true;true;mininterior;false;true;true;false;false;1013;Armenia;Barranquilla;true;porvenir;null
1548682576;Natalia Martinez;41;davidortiz355@gmail.com;3192758909;false;false;false;mininterior;false;false;true;true;false;346;Pereira;Manizales;false;proteccion;null
