cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435855760;Luis Ortiz;25;nataliagutierrez861@gmail.com;3178490123;true;false;false;policia;true;true;false;true;false;437;Santa Marta;Santa Marta;false;proteccion;null
1551583719;Luis Ramirez;76;danielagonzalez866@gmail.com;3185504238;false;true;true;mininterior;true;true;false;true;true;354;Medellín;Medellín;false;oldmutual;null
1706865994;Natalia Gonzalez;32;juanaristizabal434@gmail.com;3006735632;true;true;true;minsalud;false;false;true;false;false;1002;Armenia;Medellín;false;colfondos;null
1484468329;Juan Ortiz;36;ludwingonzalez157@gmail.com;3167431557;true;false;true;inpec;true;true;false;true;false;564;Barranquilla;Medellín;true;extranjero;null
1303415805;Mercedez Arango;63;luisortiz695@gmail.com;3190686888;true;false;true;mininterior;true;false;false;true;false;444;Cúcuta;Pereira;true;colfondos;null
1343703941;Esteban Arango;58;antoniagutierrez364@gmail.com;3132354320;false;false;true;mininterior;false;true;true;false;false;340;Pereira;Barranquilla;true;proteccion;null
1252078322;Ana Arango;33;estebanmartinez693@gmail.com;3049177361;true;false;true;policia;false;false;true;false;false;318;Cúcuta;Cúcuta;true;porvenir;null
1409140520;Luis Hernandez;67;davidaristizabal558@gmail.com;3003446994;true;true;true;mininterior;true;false;false;true;true;869;Medellín;Santa Marta;false;proteccion;null
1415558753;Natalia Figueroa;55;danielamartinez891@gmail.com;3147286589;false;true;true;mininterior;true;false;false;false;true;1239;Medellín;Bucaramanga;false;colfondos;null
1582536982;David Ramirez;30;juanlopez343@gmail.com;3196346317;true;false;true;minsalud;true;true;false;false;true;459;Cali;Barranquilla;false;porvenir;null
1889273228;Esteban Aristizabal;33;anaortiz111@gmail.com;3037699709;false;true;true;armada;false;true;true;false;false;300;Manizales;Pereira;false;proteccion;null
1075973994;Daniela Hernandez;22;mercedezlopez361@gmail.com;3177792626;false;false;false;policia;false;false;false;true;true;491;Manizales;Medellín;true;extranjero;null
1110012348;Juan Gonzalez;76;danielagutierrez786@gmail.com;3150984050;false;false;false;policia;false;true;true;false;false;883;Bucaramanga;Santa Marta;false;oldmutual;null
1729562144;Ludwin Arango;44;estebanmartinez76@gmail.com;3183496861;false;false;true;armada;false;false;true;true;false;173;Bucaramanga;Bucaramanga;true;porvenir;null
1259661723;Antonia Martinez;80;anafigueroa770@gmail.com;3185380910;false;false;false;inpec;true;false;false;true;true;1249;Barranquilla;Cartagena;false;colfondos;null
1288796768;Ludwin Figueroa;72;anaramirez180@gmail.com;3103882190;false;false;false;minsalud;true;false;true;true;true;1231;Santa Marta;Cali;false;proteccion;null
1887265213;Daniela Hernandez;35;antoniagonzalez973@gmail.com;3058278890;false;false;true;mininterior;false;false;true;true;true;495;Armenia;Cali;true;proteccion;null
1258865756;Ana Ortiz;47;nataliaarango400@gmail.com;3139947849;true;false;false;policia;true;true;false;true;false;697;Bucaramanga;Pereira;true;proteccion;null
1310372147;Ana Ortiz;38;anaramirez161@gmail.com;3139812264;true;true;true;mininterior;true;true;true;false;true;981;Bucaramanga;Pereira;true;colfondos;null
1675370418;Daniela Aristizabal;61;juanlopez454@gmail.com;3032321733;true;true;false;mininterior;true;false;true;true;true;883;Armenia;Barranquilla;false;oldmutual;null
1257415087;Esteban Ramirez;55;sebastiangutierrez521@gmail.com;3002330863;false;false;false;inpec;true;false;false;false;false;1245;Manizales;Cartagena;false;extranjero;null
1041559010;Sebastian Arango;63;mercedezgutierrez559@gmail.com;3034221242;false;false;false;inpec;false;true;true;true;true;781;Cartagena;Cali;true;porvenir;null
1718769860;Natalia Martinez;87;estebanfigueroa964@gmail.com;3087219170;false;true;true;minsalud;false;true;true;true;false;1045;Cúcuta;Manizales;false;proteccion;null
1548495081;Ludwin Martinez;50;estebanarango214@gmail.com;3125018300;false;true;true;inpec;true;false;false;true;false;118;Cali;Pereira;true;colfondos;null
1534005319;Sebastian Lopez;31;anaramirez290@gmail.com;3171661919;false;false;true;armada;false;true;false;false;true;1253;Bucaramanga;Santa Marta;true;colfondos;null
1475619215;Sebastian Hernandez;20;anaaristizabal851@gmail.com;3053699655;false;false;true;policia;false;true;true;false;true;774;Bucaramanga;Pereira;true;extranjero;null
1017467321;Ludwin Aristizabal;62;nataliaarango70@gmail.com;3157449030;false;false;true;armada;true;true;false;true;false;1200;Armenia;Santa Marta;true;extranjero;null
1464026292;Ludwin Gonzalez;47;luismartinez32@gmail.com;3067896555;false;true;false;minsalud;false;true;true;false;false;1262;Pereira;Manizales;true;proteccion;null
1589243387;David Gonzalez;18;davidgonzalez81@gmail.com;3181071910;false;true;true;minsalud;false;false;true;true;false;287;Cali;Manizales;true;oldmutual;null
1084946745;Ana Gutierrez;62;camilahernandez905@gmail.com;3123343464;true;true;false;inpec;false;false;false;true;true;588;Bogotá;Pereira;true;porvenir;null
1747840140;Luis Gonzalez;31;analopez786@gmail.com;3060903313;true;true;false;minsalud;false;true;true;true;true;235;Bogotá;Barranquilla;false;porvenir;null
