cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747933107;Camila Ortiz;78;danielalopez45@gmail.com;3083232999;true;true;true;mininterior;true;false;true;false;false;274;Bogotá;Bucaramanga;true;extranjero;null
1690374572;Mercedez Martinez;24;danielalopez364@gmail.com;3118770676;true;true;true;policia;true;false;true;true;true;224;Cali;Cúcuta;true;extranjero;null
1167530036;Ana Martinez;64;davidfigueroa964@gmail.com;3002253160;false;true;true;mininterior;true;false;false;true;false;1144;Barranquilla;Medellín;true;porvenir;null
1192007997;Antonia Hernandez;31;antoniagonzalez120@gmail.com;3038668960;true;true;false;mininterior;false;true;true;true;true;1069;Medellín;Cali;true;porvenir;null
1497603275;Esteban Martinez;46;camilaaristizabal111@gmail.com;3070322755;true;true;true;policia;true;true;true;true;false;535;Medellín;Pereira;false;extranjero;null
1171822493;Antonia Martinez;90;anaramirez958@gmail.com;3044103645;false;false;false;mininterior;false;false;true;false;true;50;Cartagena;Cartagena;true;extranjero;null
1315063302;Camila Ortiz;86;anamartinez853@gmail.com;3065563949;false;false;false;mininterior;true;false;false;true;false;1028;Bucaramanga;Bucaramanga;false;porvenir;null
1219352911;Luis Aristizabal;52;danielaarango609@gmail.com;3102158942;true;true;true;armada;true;true;true;false;false;1025;Santa Marta;Armenia;false;proteccion;null
1495888119;Daniela Aristizabal;59;mercedezortiz705@gmail.com;3135758287;true;false;true;inpec;true;true;false;false;false;286;Barranquilla;Barranquilla;false;extranjero;null
1857509413;Esteban Arango;79;sebastianlopez899@gmail.com;3134002744;true;true;false;policia;true;false;false;false;true;991;Cartagena;Manizales;true;oldmutual;null
1502581760;Luis Aristizabal;65;danielalopez744@gmail.com;3173689920;false;false;false;mininterior;true;true;true;false;false;474;Barranquilla;Medellín;false;extranjero;null
1894360380;Esteban Lopez;19;camilaaristizabal422@gmail.com;3196637283;true;true;true;inpec;false;false;false;false;true;53;Barranquilla;Barranquilla;false;proteccion;null
1533842731;Daniela Gutierrez;25;davidaristizabal794@gmail.com;3153236603;true;false;false;armada;false;false;false;true;false;943;Cartagena;Bucaramanga;true;extranjero;null
1641724596;Sebastian Ramirez;20;camilamartinez600@gmail.com;3182207085;false;false;false;minsalud;false;true;false;false;false;346;Cartagena;Manizales;true;colfondos;null
1273971825;Esteban Ortiz;35;analopez570@gmail.com;3000775045;false;false;false;policia;false;true;false;true;true;756;Cartagena;Santa Marta;true;proteccion;null
1239145592;Luis Ramirez;66;estebanramirez471@gmail.com;3008805701;false;false;true;mininterior;false;true;false;true;false;1253;Santa Marta;Cartagena;false;porvenir;null
1259988063;Natalia Gutierrez;49;nataliaarango594@gmail.com;3020306897;false;true;true;policia;false;false;false;false;false;1089;Barranquilla;Barranquilla;true;proteccion;null
1012013273;Juan Ortiz;33;camilagutierrez740@gmail.com;3089971047;false;false;false;minsalud;false;true;true;false;true;90;Armenia;Manizales;false;porvenir;null
1510780705;Sebastian Figueroa;90;mercedezaristizabal124@gmail.com;3047290021;true;true;false;armada;true;false;false;true;true;700;Santa Marta;Bogotá;false;proteccion;null
1819596882;Ludwin Martinez;25;estebangonzalez967@gmail.com;3196506733;true;false;true;mininterior;true;true;false;false;true;543;Manizales;Armenia;true;extranjero;null
1195195981;David Aristizabal;20;danielagonzalez566@gmail.com;3190799563;false;true;true;policia;false;true;true;false;false;199;Medellín;Bucaramanga;false;proteccion;null
1280256533;Sebastian Aristizabal;28;ludwingutierrez120@gmail.com;3018905398;true;true;true;policia;false;false;false;true;true;1202;Cali;Barranquilla;false;proteccion;null
1746372684;Antonia Ramirez;26;antonialopez183@gmail.com;3108683792;false;true;true;inpec;false;false;false;false;true;147;Bucaramanga;Barranquilla;true;porvenir;null
1667902936;Camila Martinez;54;antoniafigueroa961@gmail.com;3052660856;false;false;false;minsalud;false;false;true;false;false;8;Medellín;Armenia;false;extranjero;null
1541878118;Esteban Gonzalez;90;danielaarango368@gmail.com;3025466484;true;true;true;minsalud;true;false;false;false;true;300;Cali;Barranquilla;false;proteccion;null
1387254083;Natalia Arango;30;nataliamartinez487@gmail.com;3109701724;false;true;true;inpec;true;false;true;false;false;333;Santa Marta;Cali;true;colfondos;null
1615575759;Ludwin Arango;62;mercedezgonzalez974@gmail.com;3060432773;true;true;true;inpec;true;true;false;false;false;999;Medellín;Bucaramanga;true;colfondos;null
1292112057;Daniela Martinez;67;anamartinez499@gmail.com;3036658576;true;false;false;mininterior;true;true;false;true;true;317;Barranquilla;Cali;false;colfondos;null
1670207491;Daniela Gonzalez;69;danielagutierrez22@gmail.com;3152113427;true;false;false;inpec;true;true;true;false;true;251;Barranquilla;Bogotá;false;extranjero;null
1142475606;Natalia Gutierrez;67;anaramirez455@gmail.com;3117389375;false;true;true;policia;true;false;true;true;true;355;Medellín;Cali;false;porvenir;null
1839105488;Luis Hernandez;27;ludwinarango997@gmail.com;3156908404;true;false;false;minsalud;false;false;false;false;true;555;Cartagena;Santa Marta;true;proteccion;null
1592936209;David Figueroa;55;estebanaristizabal474@gmail.com;3086879148;false;true;true;armada;true;false;false;false;true;994;Barranquilla;Barranquilla;true;porvenir;null
1774483720;David Gutierrez;30;antoniafigueroa407@gmail.com;3088953835;true;true;false;minsalud;false;true;true;false;true;866;Manizales;Bogotá;true;extranjero;null
1836382067;Ana Ramirez;75;estebanaristizabal987@gmail.com;3129579029;true;false;false;minsalud;false;false;true;false;true;27;Cartagena;Medellín;false;porvenir;null
1340126734;Daniela Hernandez;66;antoniagutierrez694@gmail.com;3079709272;true;false;true;armada;true;true;true;false;false;674;Cartagena;Medellín;false;oldmutual;null
1276343116;Mercedez Arango;73;anaortiz326@gmail.com;3051532253;true;true;true;policia;true;true;false;true;true;646;Santa Marta;Bucaramanga;true;colfondos;null
1666196415;Ludwin Gonzalez;41;davidfigueroa189@gmail.com;3161360552;true;false;true;inpec;true;false;true;false;false;17;Bucaramanga;Cali;true;proteccion;null
1027255132;Sebastian Gonzalez;23;anagutierrez45@gmail.com;3003367580;true;false;false;inpec;true;false;false;false;false;46;Pereira;Cali;false;oldmutual;null
1043001993;Daniela Gutierrez;70;nataliafigueroa991@gmail.com;3070439605;false;false;false;mininterior;true;false;false;false;true;872;Cali;Santa Marta;false;porvenir;null
1860683906;Camila Gutierrez;35;juangutierrez646@gmail.com;3018480813;true;false;false;minsalud;true;false;false;false;true;232;Armenia;Cali;true;porvenir;null
1693898513;Antonia Ortiz;31;anahernandez200@gmail.com;3038106901;false;false;true;policia;false;false;false;true;false;465;Bogotá;Cali;false;oldmutual;null
1440639464;Luis Ramirez;53;analopez661@gmail.com;3116469777;false;true;false;minsalud;false;true;true;true;true;617;Bogotá;Armenia;false;colfondos;null
1024406161;Daniela Arango;88;nataliaortiz981@gmail.com;3028376872;true;false;true;policia;false;true;true;true;false;531;Cúcuta;Santa Marta;false;colfondos;null
1707102632;Sebastian Gutierrez;81;danielaortiz215@gmail.com;3114648782;false;true;false;armada;false;false;false;false;false;310;Bogotá;Barranquilla;false;porvenir;null
1838432912;Sebastian Arango;56;ludwinortiz840@gmail.com;3110240992;true;true;true;minsalud;false;true;true;false;true;827;Pereira;Santa Marta;false;colfondos;null
1504581132;Sebastian Gutierrez;43;camilafigueroa358@gmail.com;3010014637;false;true;false;armada;false;false;false;true;true;817;Cali;Santa Marta;true;oldmutual;null
1861367133;Mercedez Ramirez;71;davidramirez581@gmail.com;3155864211;false;true;false;armada;false;false;true;true;false;381;Pereira;Medellín;false;proteccion;null
1346012166;Daniela Figueroa;23;sebastiangutierrez119@gmail.com;3137737584;false;false;false;policia;false;false;false;false;true;158;Manizales;Cúcuta;true;proteccion;null
1217764492;Mercedez Martinez;89;mercedezramirez561@gmail.com;3052174692;false;false;false;mininterior;true;false;true;false;true;930;Santa Marta;Bogotá;true;oldmutual;null
1839822613;Natalia Gonzalez;74;nataliafigueroa650@gmail.com;3069334656;true;true;true;policia;false;true;true;false;false;623;Armenia;Santa Marta;false;proteccion;null
1623340405;Sebastian Arango;59;nataliagutierrez500@gmail.com;3108951582;true;false;false;policia;false;false;true;false;false;1014;Armenia;Santa Marta;true;proteccion;null
1793084375;Ana Arango;74;sebastianhernandez292@gmail.com;3074959545;true;false;false;minsalud;false;false;true;false;false;244;Manizales;Armenia;true;extranjero;null
1303829965;Ana Gonzalez;61;anagutierrez459@gmail.com;3079848011;false;true;false;minsalud;false;false;true;true;true;1138;Armenia;Pereira;false;oldmutual;null
1337026098;Sebastian Gutierrez;60;ludwinhernandez948@gmail.com;3006398792;false;false;false;policia;false;false;false;true;false;85;Manizales;Armenia;true;extranjero;null
1365662697;Luis Aristizabal;67;antoniamartinez682@gmail.com;3155053161;false;false;true;mininterior;true;true;false;true;true;742;Manizales;Medellín;true;colfondos;null
1567470887;Ludwin Hernandez;68;sebastianhernandez128@gmail.com;3063896760;true;true;false;minsalud;true;true;false;true;false;1159;Bogotá;Bucaramanga;true;extranjero;null
1129243288;Sebastian Martinez;70;analopez892@gmail.com;3055217472;true;false;true;minsalud;true;false;false;false;true;421;Bucaramanga;Armenia;false;proteccion;null
1299719741;Ludwin Arango;52;danielafigueroa243@gmail.com;3185156884;false;false;false;mininterior;true;true;false;true;true;48;Armenia;Cartagena;false;proteccion;null
1108162979;Esteban Gonzalez;63;davidgonzalez801@gmail.com;3036182615;false;false;false;armada;true;false;true;false;true;729;Cúcuta;Bogotá;true;colfondos;null
1296416654;Ludwin Lopez;38;luishernandez549@gmail.com;3080192557;false;true;true;policia;true;false;true;false;false;142;Bucaramanga;Cartagena;true;oldmutual;null
1823661547;Daniela Martinez;86;davidarango796@gmail.com;3192532876;false;false;false;minsalud;false;false;false;false;false;1186;Bogotá;Medellín;true;colfondos;null
1189568120;Esteban Ramirez;64;mercedezhernandez622@gmail.com;3101929476;false;false;true;minsalud;false;false;true;false;false;166;Medellín;Medellín;true;proteccion;null
1024814375;Daniela Gonzalez;86;camilagonzalez70@gmail.com;3028765129;false;false;true;inpec;true;true;true;false;false;656;Santa Marta;Medellín;true;extranjero;null
1448763371;Mercedez Aristizabal;66;camilagonzalez208@gmail.com;3068353355;false;true;false;inpec;true;true;true;false;false;476;Bucaramanga;Cúcuta;false;colfondos;null
1666589760;David Lopez;44;mercedezlopez195@gmail.com;3060912860;false;true;false;policia;true;false;false;false;false;146;Cúcuta;Cartagena;true;porvenir;null
1009865555;Juan Aristizabal;27;camilaramirez887@gmail.com;3145137164;false;true;false;mininterior;false;false;true;false;false;766;Cúcuta;Medellín;false;colfondos;null
1039158355;Ana Ortiz;90;juanlopez232@gmail.com;3100081767;false;false;false;armada;true;true;false;false;false;555;Manizales;Armenia;true;proteccion;null
