cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767664885;Antonia Gutierrez;71;antoniagonzalez429@gmail.com;3101949934;true;true;false;armada;true;true;true;true;false;270;Cúcuta;Armenia;false;extranjero;null
1382956581;Daniela Aristizabal;89;camilaramirez385@gmail.com;3117168613;false;true;true;minsalud;false;false;true;false;true;521;Cúcuta;Armenia;true;extranjero;null
1485245472;Natalia Ortiz;32;luisramirez363@gmail.com;3034755761;true;true;true;mininterior;true;true;true;true;true;1269;Bucaramanga;Bucaramanga;true;extranjero;null
1793313011;Ana Lopez;20;nataliahernandez159@gmail.com;3045505008;false;false;false;armada;true;true;true;true;true;861;Armenia;Medellín;true;extranjero;null
1649109011;Juan Figueroa;35;ludwingonzalez258@gmail.com;3056590668;false;false;false;policia;true;false;true;false;true;659;Cali;Pereira;true;extranjero;null
1834989196;Ana Martinez;82;juanarango438@gmail.com;3078776046;false;false;true;armada;false;true;true;false;false;37;Bogotá;Bogotá;true;porvenir;null
1800470630;Sebastian Gonzalez;54;anahernandez461@gmail.com;3065135375;false;false;true;policia;true;true;true;false;true;427;Bucaramanga;Barranquilla;false;oldmutual;null
1581808901;Daniela Hernandez;89;juanramirez993@gmail.com;3178505969;false;true;true;inpec;false;true;true;true;false;762;Santa Marta;Manizales;true;proteccion;null
1478219998;Daniela Gonzalez;90;juanramirez961@gmail.com;3156604648;true;true;false;policia;false;true;true;true;false;868;Pereira;Armenia;true;porvenir;null
1455853502;Sebastian Hernandez;55;camilaramirez599@gmail.com;3037364396;true;false;false;mininterior;true;false;true;false;false;392;Cúcuta;Cali;true;porvenir;null
1386516250;Mercedez Gutierrez;78;estebanhernandez707@gmail.com;3132342611;false;true;false;minsalud;true;true;false;true;false;784;Manizales;Cali;true;extranjero;null
1770538674;Camila Aristizabal;76;nataliahernandez951@gmail.com;3042414268;true;true;true;minsalud;false;false;true;true;false;942;Armenia;Bogotá;true;porvenir;null
1266829725;Natalia Aristizabal;53;camilafigueroa127@gmail.com;3078310068;false;false;false;inpec;true;true;false;false;true;656;Pereira;Cartagena;false;oldmutual;null
1757940590;Ludwin Aristizabal;30;antoniahernandez151@gmail.com;3119450738;false;false;false;mininterior;true;false;false;false;true;388;Santa Marta;Cartagena;false;oldmutual;null
1607095533;David Martinez;49;juangonzalez244@gmail.com;3159792270;true;true;true;armada;false;false;false;true;false;1294;Pereira;Cartagena;true;colfondos;null
1374206921;Antonia Figueroa;55;luismartinez56@gmail.com;3113172975;true;false;false;minsalud;true;true;false;true;true;742;Manizales;Manizales;true;porvenir;null
1446790072;Juan Ramirez;66;danielamartinez561@gmail.com;3103519845;true;false;true;mininterior;false;true;true;true;true;311;Cartagena;Manizales;false;oldmutual;null
1555271616;Juan Figueroa;42;estebanarango827@gmail.com;3158988426;true;false;false;armada;false;true;true;false;false;973;Barranquilla;Medellín;true;proteccion;null
