cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630614908;Mercedez Ortiz;85;sebastianhernandez705@gmail.com;3062612464;true;false;false;inpec;true;false;false;false;false;1198;Bogotá;Cali;false;extranjero;null
1439055659;David Ramirez;35;sebastiangutierrez563@gmail.com;3163955165;false;true;true;policia;false;false;true;false;false;388;Manizales;Armenia;false;colfondos;null
1786854501;Antonia Martinez;77;ludwinlopez953@gmail.com;3019939531;true;true;false;minsalud;false;false;true;false;true;90;Bogotá;Cúcuta;false;colfondos;null
1899035339;Juan Gutierrez;80;ludwinortiz906@gmail.com;3001864275;true;false;false;mininterior;true;true;false;true;true;1146;Cúcuta;Cúcuta;false;colfondos;null
1272173028;Mercedez Ramirez;86;ludwinlopez793@gmail.com;3029555904;true;true;false;minsalud;false;false;true;false;false;642;Santa Marta;Santa Marta;false;extranjero;null
1233203274;Ana Martinez;52;antoniamartinez16@gmail.com;3124182430;false;true;true;inpec;false;true;true;true;true;1164;Bogotá;Barranquilla;true;oldmutual;null
1815979080;Juan Aristizabal;39;estebanarango9@gmail.com;3088781050;true;false;true;inpec;false;true;false;true;true;728;Bogotá;Armenia;false;porvenir;null
1196327093;Natalia Aristizabal;41;ludwingutierrez875@gmail.com;3077104419;true;false;true;inpec;true;false;false;false;true;581;Santa Marta;Bucaramanga;false;extranjero;null
1576199430;Juan Ramirez;52;danielaarango305@gmail.com;3139917337;true;false;false;mininterior;false;true;true;false;true;821;Bogotá;Santa Marta;true;porvenir;null
1019695690;David Gutierrez;40;ludwinfigueroa779@gmail.com;3049099035;false;false;true;armada;false;true;true;false;false;1099;Bogotá;Armenia;true;extranjero;null
1179013988;Luis Arango;71;estebanramirez667@gmail.com;3023910079;true;false;false;policia;false;false;false;true;false;915;Cúcuta;Manizales;true;colfondos;null
1764804449;Ludwin Figueroa;90;estebanarango753@gmail.com;3157923640;false;false;false;inpec;true;false;false;true;false;973;Bucaramanga;Bucaramanga;false;extranjero;null
1083339901;Sebastian Lopez;22;camilafigueroa393@gmail.com;3052265094;false;false;true;mininterior;true;false;true;true;true;688;Pereira;Bogotá;false;porvenir;null
1808081157;Daniela Aristizabal;75;davidarango153@gmail.com;3021173334;true;false;false;policia;true;false;false;false;true;576;Manizales;Armenia;true;porvenir;null
1705997564;Luis Ortiz;74;sebastiangonzalez582@gmail.com;3183238676;false;true;true;armada;false;true;true;true;true;9;Armenia;Armenia;false;colfondos;null
1881707963;Daniela Lopez;43;danielalopez225@gmail.com;3129466247;false;true;true;armada;true;true;true;true;true;548;Pereira;Bucaramanga;true;proteccion;null
1367536329;David Martinez;85;estebanlopez778@gmail.com;3134393886;true;true;true;armada;false;true;false;false;true;1074;Cali;Bucaramanga;false;porvenir;null
1426961452;Camila Lopez;58;sebastianmartinez921@gmail.com;3092593596;false;false;false;armada;false;false;true;false;false;900;Medellín;Cali;true;colfondos;null
1777495200;Juan Martinez;30;antoniaortiz793@gmail.com;3150183870;false;true;true;minsalud;true;false;false;true;false;179;Cali;Pereira;true;colfondos;null
1423489626;Antonia Arango;34;davidfigueroa139@gmail.com;3077187774;true;true;true;minsalud;false;true;true;false;false;940;Bucaramanga;Santa Marta;true;extranjero;null
1346912954;Mercedez Figueroa;74;camilamartinez404@gmail.com;3170447846;true;true;true;policia;false;true;false;false;true;739;Pereira;Santa Marta;true;proteccion;null
1194337582;Esteban Ramirez;75;sebastianortiz748@gmail.com;3108300486;false;true;true;armada;true;true;false;false;true;255;Pereira;Pereira;true;proteccion;null
1480405055;Antonia Lopez;39;nataliaramirez511@gmail.com;3177110212;false;false;false;mininterior;false;true;true;false;false;1054;Cartagena;Cúcuta;true;porvenir;null
1469442462;Juan Aristizabal;74;sebastiangonzalez543@gmail.com;3030701179;true;false;false;armada;false;true;false;true;true;516;Medellín;Pereira;false;oldmutual;null
1064911508;Sebastian Arango;41;danielalopez440@gmail.com;3164548153;true;true;true;armada;false;false;false;false;false;1103;Bogotá;Cartagena;true;proteccion;null
1461953232;Camila Lopez;83;juanhernandez875@gmail.com;3096444271;false;false;false;inpec;false;false;false;false;false;300;Manizales;Pereira;false;proteccion;null
1174759707;Antonia Ramirez;22;davidramirez441@gmail.com;3146399620;false;false;false;policia;true;false;true;true;false;827;Bucaramanga;Pereira;true;proteccion;null
1350773127;Ana Lopez;90;ludwinfigueroa152@gmail.com;3188398643;true;false;true;inpec;false;false;true;true;true;897;Cali;Barranquilla;true;porvenir;null
1786305386;David Figueroa;25;juanarango301@gmail.com;3188721423;true;false;false;armada;false;false;false;true;false;1037;Santa Marta;Santa Marta;true;colfondos;null
1097605820;Ana Ortiz;24;danielaramirez158@gmail.com;3071750485;true;true;true;mininterior;true;true;false;true;false;1202;Bogotá;Santa Marta;false;colfondos;null
1177381112;Camila Martinez;59;anafigueroa10@gmail.com;3037248142;true;false;false;policia;false;true;false;false;true;517;Armenia;Pereira;true;porvenir;null
1219275999;Sebastian Lopez;43;nataliaramirez83@gmail.com;3026728490;true;true;false;policia;true;true;true;true;false;760;Medellín;Cali;true;colfondos;null
1235892368;Luis Arango;73;davidramirez953@gmail.com;3166928066;true;false;true;minsalud;true;false;false;true;true;993;Cartagena;Armenia;false;porvenir;null
1730158980;Luis Lopez;52;camilaortiz981@gmail.com;3039919267;false;true;false;policia;true;false;false;true;true;987;Cartagena;Cali;true;extranjero;null
1711464962;Sebastian Arango;81;estebanmartinez638@gmail.com;3161027320;true;true;false;mininterior;true;true;true;true;true;412;Barranquilla;Bucaramanga;false;colfondos;null
1187263847;Esteban Hernandez;46;anamartinez589@gmail.com;3003135136;false;false;false;mininterior;true;false;false;false;true;657;Bucaramanga;Pereira;false;extranjero;null
1114813528;Natalia Ortiz;90;davidhernandez807@gmail.com;3042778503;true;false;true;minsalud;false;true;false;true;false;872;Bucaramanga;Barranquilla;true;proteccion;null
1186868862;Ludwin Figueroa;83;anaramirez888@gmail.com;3132379470;false;false;true;inpec;false;false;true;false;true;464;Pereira;Cali;true;extranjero;null
1304453355;Daniela Figueroa;41;mercedezhernandez141@gmail.com;3136995666;false;true;true;armada;true;true;false;false;false;896;Manizales;Bucaramanga;true;oldmutual;null
1795575873;Sebastian Hernandez;72;nataliaramirez357@gmail.com;3159854962;false;false;true;armada;false;true;false;false;true;542;Cartagena;Cartagena;false;colfondos;null
1815698052;Luis Aristizabal;33;sebastiangutierrez551@gmail.com;3150932390;false;false;true;minsalud;false;true;false;false;true;1009;Cali;Cartagena;false;proteccion;null
1505920203;Daniela Gutierrez;63;natalialopez278@gmail.com;3032545610;true;false;true;mininterior;true;false;true;false;true;608;Cali;Bucaramanga;true;proteccion;null
1795039545;Mercedez Ortiz;28;ludwingutierrez146@gmail.com;3082383215;false;true;false;minsalud;true;true;true;false;false;73;Armenia;Medellín;false;oldmutual;null
1520276244;Sebastian Arango;66;danielamartinez273@gmail.com;3012345990;true;false;true;inpec;false;false;true;false;false;353;Santa Marta;Santa Marta;false;proteccion;null
1603588279;Luis Hernandez;24;luisarango303@gmail.com;3066862441;false;false;true;armada;false;true;true;true;true;1069;Cali;Barranquilla;false;oldmutual;null
1802635757;David Gutierrez;50;sebastianmartinez669@gmail.com;3128750202;false;false;false;policia;true;false;true;true;false;904;Cartagena;Cali;true;extranjero;null
1140775968;Daniela Gonzalez;20;sebastianarango509@gmail.com;3067159965;true;true;true;mininterior;false;false;true;true;true;1024;Bogotá;Bucaramanga;true;porvenir;null
1317645067;Luis Ortiz;55;estebanmartinez480@gmail.com;3058871448;false;true;false;minsalud;true;true;false;true;true;449;Cartagena;Barranquilla;false;porvenir;null
1753200521;David Figueroa;40;antoniaramirez805@gmail.com;3044376684;true;false;false;minsalud;false;true;false;true;true;819;Bucaramanga;Santa Marta;true;oldmutual;null
1483093690;Natalia Ortiz;36;nataliaaristizabal64@gmail.com;3027860477;false;true;true;inpec;true;true;true;false;true;312;Bucaramanga;Pereira;false;proteccion;null
1615970705;Ludwin Gutierrez;56;nataliaortiz759@gmail.com;3035183278;true;true;false;armada;true;true;true;true;true;1038;Barranquilla;Barranquilla;false;proteccion;null
1554115251;David Martinez;77;ludwinlopez962@gmail.com;3122832201;true;false;true;policia;true;true;true;true;true;1244;Manizales;Cali;true;proteccion;null
1680115480;David Gutierrez;67;estebanaristizabal667@gmail.com;3046613047;true;false;false;armada;true;true;false;false;false;935;Pereira;Cali;true;colfondos;null
1741622242;Luis Lopez;86;antoniagutierrez609@gmail.com;3147570241;true;true;false;minsalud;true;false;false;false;false;59;Cali;Manizales;false;porvenir;null
