cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857937705;David Figueroa;28;anamartinez727@gmail.com;3174892884;true;false;false;minsalud;true;false;true;false;true;820;Cúcuta;Cali;false;colfondos;null
1216517891;Mercedez Ortiz;64;mercedezramirez325@gmail.com;3064297831;false;false;false;inpec;false;false;false;true;false;1230;Cúcuta;Bucaramanga;true;extranjero;null
1403892337;Mercedez Aristizabal;52;danielagonzalez14@gmail.com;3024323094;true;false;true;mininterior;false;false;false;true;true;5;Manizales;Bogotá;true;porvenir;null
1624888996;Esteban Gonzalez;35;estebanortiz991@gmail.com;3097216057;true;false;false;inpec;false;true;true;false;true;290;Manizales;Barranquilla;false;oldmutual;null
1454604786;Natalia Arango;47;estebanmartinez739@gmail.com;3075949940;true;true;false;armada;false;false;false;true;false;785;Santa Marta;Armenia;false;extranjero;null
1120623611;Mercedez Ramirez;70;juanmartinez999@gmail.com;3145198568;false;false;true;inpec;true;false;true;true;false;949;Manizales;Armenia;true;porvenir;null
1201597566;Luis Gutierrez;48;mercedezmartinez455@gmail.com;3116002610;false;false;false;minsalud;false;false;true;true;false;978;Armenia;Cartagena;true;proteccion;null
1379615831;Antonia Arango;36;antoniaramirez732@gmail.com;3101528157;true;true;true;policia;false;true;false;true;true;300;Medellín;Medellín;true;proteccion;null
1661429594;Luis Ramirez;37;danielaarango467@gmail.com;3073774364;true;false;false;inpec;false;false;true;true;false;1000;Bogotá;Manizales;true;extranjero;null
1230512512;Antonia Gonzalez;80;danielamartinez720@gmail.com;3189549478;false;true;false;inpec;true;true;true;true;false;925;Armenia;Bucaramanga;true;extranjero;null
1723490610;Ana Hernandez;86;estebanarango109@gmail.com;3070867662;false;false;true;minsalud;false;false;false;true;true;783;Cali;Cali;false;oldmutual;null
1003136317;Juan Gutierrez;28;antoniamartinez410@gmail.com;3003516119;true;true;true;minsalud;true;false;false;true;true;348;Santa Marta;Bucaramanga;true;porvenir;null
1233101749;Juan Gutierrez;63;danielahernandez995@gmail.com;3028386944;true;false;true;armada;true;false;true;true;true;1196;Santa Marta;Cali;false;oldmutual;null
1437117285;Esteban Arango;84;estebanarango89@gmail.com;3177056668;false;true;false;mininterior;false;true;false;false;false;1076;Pereira;Bucaramanga;true;proteccion;null
1161979787;Sebastian Ramirez;50;sebastianlopez819@gmail.com;3168082318;false;true;false;armada;false;true;true;true;false;327;Santa Marta;Pereira;false;porvenir;null
1282828884;Daniela Arango;48;antoniamartinez947@gmail.com;3100569976;false;false;true;inpec;true;true;false;true;true;1147;Bucaramanga;Santa Marta;false;proteccion;null
1152455942;Ana Martinez;22;davidarango310@gmail.com;3142169613;true;false;false;mininterior;false;true;false;true;false;1187;Bucaramanga;Armenia;false;porvenir;null
1741788802;Esteban Gutierrez;46;davidortiz914@gmail.com;3066137935;true;false;false;policia;false;true;true;false;true;54;Cartagena;Pereira;true;proteccion;null
