cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868343844;Sebastian Lopez;30;estebanramirez839@gmail.com;3167302177;false;false;false;policia;false;false;false;false;true;735;Cali;Bogotá;false;colfondos;null
1329021150;Ana Lopez;80;camilaaristizabal906@gmail.com;3032688026;false;false;false;minsalud;false;false;true;true;false;943;Manizales;Cali;false;extranjero;null
1591905900;Natalia Martinez;65;luishernandez562@gmail.com;3051190057;false;true;false;mininterior;false;false;false;false;false;483;Bogotá;Barranquilla;true;extranjero;null
1174574252;Natalia Martinez;89;antoniagonzalez372@gmail.com;3024296436;false;true;true;armada;false;false;false;true;true;1238;Barranquilla;Medellín;true;oldmutual;null
1112576878;Ludwin Lopez;54;antonialopez976@gmail.com;3102099367;true;false;false;policia;true;false;true;true;true;1104;Bucaramanga;Bogotá;true;extranjero;null
1505878933;Ludwin Martinez;32;nataliaramirez924@gmail.com;3080283848;true;true;true;policia;false;false;false;true;false;45;Armenia;Manizales;true;porvenir;null
1128011083;Juan Hernandez;81;danielaarango431@gmail.com;3015078954;false;false;false;minsalud;false;true;false;true;true;749;Armenia;Manizales;true;proteccion;null
1091777705;Natalia Ortiz;85;mercedezaristizabal392@gmail.com;3105873626;true;false;false;minsalud;false;true;false;false;true;50;Bogotá;Santa Marta;true;oldmutual;null
1712931759;Mercedez Martinez;81;juanarango962@gmail.com;3085117552;false;false;false;policia;true;false;false;true;true;1216;Cartagena;Cali;false;porvenir;null
1406614470;Luis Arango;76;camilafigueroa570@gmail.com;3060888397;true;false;false;inpec;true;false;false;true;true;1150;Santa Marta;Barranquilla;false;proteccion;null
1762014195;Luis Figueroa;63;estebangutierrez648@gmail.com;3045426420;false;true;true;policia;true;true;false;true;false;301;Bucaramanga;Pereira;true;oldmutual;null
1773515805;Daniela Arango;54;juanortiz551@gmail.com;3103990343;true;false;true;minsalud;true;false;false;false;false;737;Medellín;Cúcuta;true;porvenir;null
1549596911;Ludwin Lopez;70;sebastiangonzalez617@gmail.com;3178283121;false;true;true;armada;false;false;true;true;false;697;Medellín;Manizales;true;porvenir;null
1280192114;Sebastian Gutierrez;29;antoniaaristizabal401@gmail.com;3108330129;true;false;false;inpec;true;true;true;true;true;1272;Bogotá;Barranquilla;true;extranjero;null
1139899739;Daniela Aristizabal;42;luisfigueroa61@gmail.com;3197460957;true;true;false;armada;false;false;true;false;true;930;Bogotá;Santa Marta;false;extranjero;null
1471130297;Natalia Martinez;53;ludwingonzalez662@gmail.com;3028533319;false;false;false;minsalud;false;false;false;true;false;350;Armenia;Bucaramanga;true;porvenir;null
1474897977;Ana Gutierrez;42;danielaramirez949@gmail.com;3045313107;true;false;true;armada;true;false;false;false;false;697;Santa Marta;Cali;false;oldmutual;null
1423519343;Juan Gonzalez;70;antoniaortiz234@gmail.com;3089688804;false;true;true;armada;false;true;false;false;false;1000;Bogotá;Santa Marta;false;porvenir;null
1188160358;Ludwin Martinez;87;danielaaristizabal986@gmail.com;3193584655;false;true;false;minsalud;true;true;true;true;false;396;Cartagena;Medellín;false;proteccion;null
1466575202;Ludwin Gutierrez;40;mercedezfigueroa423@gmail.com;3143578277;true;true;false;armada;true;true;false;true;true;165;Cali;Santa Marta;false;proteccion;null
1165852398;Sebastian Ortiz;43;sebastiangonzalez505@gmail.com;3137252451;true;false;false;armada;true;false;true;true;true;1026;Bucaramanga;Cúcuta;true;proteccion;null
1520270101;Camila Ramirez;59;anahernandez653@gmail.com;3169265992;true;true;false;mininterior;true;true;false;false;false;377;Bogotá;Armenia;true;porvenir;null
1856798811;Natalia Ortiz;69;davidortiz944@gmail.com;3092432225;true;false;true;policia;false;false;true;true;false;31;Santa Marta;Bucaramanga;true;colfondos;null
1204495078;Daniela Lopez;36;estebangonzalez857@gmail.com;3163224073;false;true;false;inpec;false;false;true;false;true;1230;Santa Marta;Medellín;true;extranjero;null
1505423532;Esteban Gonzalez;47;anaortiz774@gmail.com;3187143932;false;true;false;mininterior;false;false;true;false;true;951;Cartagena;Santa Marta;false;colfondos;null
1103022840;Antonia Gonzalez;62;ludwinhernandez745@gmail.com;3120848166;false;true;true;armada;true;true;false;true;false;904;Santa Marta;Pereira;false;porvenir;null
