cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069746687;David Lopez;43;antoniaaristizabal924@gmail.com;3176065627;false;true;true;minsalud;false;true;true;true;false;172;Armenia;Medellín;false;proteccion;null
1754302299;David Lopez;87;ludwinmartinez127@gmail.com;3198587118;true;false;false;minsalud;true;false;false;false;false;1142;Cali;Manizales;false;porvenir;null
1319976604;Antonia Figueroa;26;davidfigueroa161@gmail.com;3064336023;true;true;true;mininterior;true;true;true;false;false;64;Manizales;Medellín;true;extranjero;null
1232172837;Esteban Ortiz;62;antoniahernandez730@gmail.com;3116587167;false;false;false;mininterior;true;false;false;true;false;210;Medellín;Barranquilla;true;proteccion;null
1431738503;Antonia Lopez;29;mercedezgutierrez627@gmail.com;3089177820;true;true;true;inpec;false;false;true;false;false;577;Cali;Barranquilla;true;oldmutual;null
1145606003;Sebastian Martinez;39;luisarango804@gmail.com;3031680747;true;true;true;armada;false;true;false;true;true;1077;Medellín;Cartagena;false;oldmutual;null
1512374366;Esteban Aristizabal;61;anagutierrez710@gmail.com;3186754170;true;false;true;mininterior;false;false;false;false;false;1009;Pereira;Barranquilla;false;porvenir;null
1770713030;Sebastian Arango;29;camilahernandez709@gmail.com;3175109697;true;false;false;armada;true;false;true;true;true;819;Bucaramanga;Cartagena;true;porvenir;null
1765667247;Mercedez Gonzalez;64;danielagonzalez45@gmail.com;3041934171;true;true;true;minsalud;false;false;true;true;true;102;Cali;Pereira;false;porvenir;null
1527566956;Camila Gonzalez;78;camilagonzalez573@gmail.com;3032116719;true;false;false;policia;false;true;true;true;true;1052;Cali;Cali;true;oldmutual;null
1436833946;Ana Ramirez;27;antoniahernandez684@gmail.com;3096750794;true;false;false;policia;false;false;false;true;false;547;Cali;Cúcuta;false;proteccion;null
1084647671;Natalia Martinez;41;juanaristizabal851@gmail.com;3166028170;true;false;false;mininterior;true;false;false;true;true;288;Cali;Cali;false;proteccion;null
1144280626;Antonia Lopez;34;estebanlopez264@gmail.com;3073664207;true;false;false;policia;false;false;true;false;true;1125;Cali;Barranquilla;true;colfondos;null
1686944762;Daniela Hernandez;19;davidmartinez402@gmail.com;3122315413;true;true;false;mininterior;false;false;false;false;true;12;Barranquilla;Cali;true;proteccion;null
